season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-02,2083667,2,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2018-19,2019-03-02,2083667,3,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,22,Lamont West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,880714,Lamont West,NA,0,West Virginia,West Virginia,1
2018-19,2019-03-02,2083667,4,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2018-19,2019-03-02,2083667,5,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,3,-3,1689,West Virginia,2368,1168,10,Jordan McCabe makes a 3-point jump shot from 23 feet out. Lamont West with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,1134899,Jordan McCabe,Lamont West,0,West Virginia,Oklahoma,1
2018-19,2019-03-02,2083667,6,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2342,1142,26,Rashard Odomes makes a layup. Kristian Doolittle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,Kristian Doolittle,0,Oklahoma,West Virginia,2
2018-19,2019-03-02,2083667,7,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2306,1106,36,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,3
2018-19,2019-03-02,2083667,8,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2295,1095,11,Rashard Odomes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,4
2018-19,2019-03-02,2083667,9,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,5,-3,1689,West Virginia,2273,1073,22,Derek Culver makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,Jermaine Haley,0,West Virginia,Oklahoma,5
2018-19,2019-03-02,2083667,10,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,5,-3,1558,Oklahoma,2246,1046,27,Brady Manek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,6
2018-19,2019-03-02,2083667,11,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,5,-3,1689,West Virginia,2246,1046,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,6
2018-19,2019-03-02,2083667,12,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2236,1036,10,Jermaine Haley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,NA,0,West Virginia,Oklahoma,7
2018-19,2019-03-02,2083667,13,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2218,1018,18,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2018-19,2019-03-02,2083667,14,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,7,-4,1558,Oklahoma,2218,1018,0,Brady Manek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2018-19,2019-03-02,2083667,15,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,4,7,-3,1558,Oklahoma,2218,1018,0,Brady Manek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,8
2018-19,2019-03-02,2083667,16,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,4,7,-3,1689,West Virginia,2195,995,23,Jamal Bieniemy steals the ball from Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,9
2018-19,2019-03-02,2083667,17,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,4,7,-3,1689,West Virginia,2192,992,3,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2018-19,2019-03-02,2083667,18,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1558,Oklahoma,2192,992,0,Christian James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2018-19,2019-03-02,2083667,19,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1558,Oklahoma,2192,992,0,Christian James misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2018-19,2019-03-02,2083667,20,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1689,West Virginia,2192,992,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,10
2018-19,2019-03-02,2083667,21,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1689,West Virginia,2187,987,5,Aaron Calixte steals the ball from Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,11
2018-19,2019-03-02,2083667,22,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,7,0,1558,Oklahoma,2175,975,12,Aaron Calixte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848322,Aaron Calixte,NA,0,Oklahoma,West Virginia,12
2018-19,2019-03-02,2083667,23,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,10,-3,1689,West Virginia,2165,965,10,Emmitt Matthews Jr. makes a 3-point jump shot from 24 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1134898,Emmitt Matthews Jr.,Jermaine Haley,0,West Virginia,Oklahoma,13
2018-19,2019-03-02,2083667,24,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,10,-3,1558,Oklahoma,2155,955,10,Aaron Calixte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.549999999999997,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,14
2018-19,2019-03-02,2083667,25,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,10,-3,1689,West Virginia,2155,955,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,14
2018-19,2019-03-02,2083667,26,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,10,-3,1689,West Virginia,2136,936,19,Jordan McCabe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,15.15,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,15
2018-19,2019-03-02,2083667,27,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,10,-3,1689,West Virginia,2136,936,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2018-19,2019-03-02,2083667,28,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,12,-5,1689,West Virginia,2129,929,7,Emmitt Matthews Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Oklahoma,15
2018-19,2019-03-02,2083667,29,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,12,-3,1558,Oklahoma,2112,912,17,Kristian Doolittle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,West Virginia,16
2018-19,2019-03-02,2083667,30,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,14,-5,1689,West Virginia,2103,903,9,Derek Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,17
2018-19,2019-03-02,2083667,31,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,14,-5,1558,Oklahoma,2098,898,5,Shooting foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2018-19,2019-03-02,2083667,32,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,14,-5,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-02,2083667,33,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1689,West Virginia,2098,898,0,Derek Culver makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,17
2018-19,2019-03-02,2083667,34,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1558,Oklahoma,2081,881,17,Aaron Calixte misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,12.25,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,18
2018-19,2019-03-02,2083667,35,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1689,West Virginia,2081,881,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,18
2018-19,2019-03-02,2083667,36,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1558,Oklahoma,2077,877,4,Offensive foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,19
2018-19,2019-03-02,2083667,37,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1558,Oklahoma,2077,877,0,Jordan McCabe steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,20
2018-19,2019-03-02,2083667,38,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1689,West Virginia,2072,872,5,Jamuni McNeace steals the ball from Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2018-19,2019-03-02,2083667,39,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,15,-6,1558,Oklahoma,2062,862,10,Flagrant foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2018-19,2019-03-02,2083667,40,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,16,-7,1689,West Virginia,2062,862,0,Jordan McCabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2018-19,2019-03-02,2083667,41,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,17,-8,1689,West Virginia,2062,862,0,Jordan McCabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,21
2018-19,2019-03-02,2083667,42,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,17,-8,1689,West Virginia,2060,860,2,Jermaine Haley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,22
2018-19,2019-03-02,2083667,43,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,17,-8,1558,Oklahoma,2047,847,13,Jamuni McNeace misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.25,843723,Jamuni McNeace,NA,0,Oklahoma,Oklahoma,23
2018-19,2019-03-02,2083667,44,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,17,-8,1689,West Virginia,2047,847,0,Andrew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,23
2018-19,2019-03-02,2083667,45,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,9,17,-8,1689,West Virginia,2034,834,13,Jermaine Haley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,24
2018-19,2019-03-02,2083667,46,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,17,-5,1558,Oklahoma,2022,822,12,Aaron Calixte makes a 3-point jump shot from 26 feet out. Jamuni McNeace with the assist.,made,FALSE,TRUE,Jump Shot,21.9,30.85,848322,Aaron Calixte,Jamuni McNeace,0,Oklahoma,West Virginia,25
2018-19,2019-03-02,2083667,47,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,17,-5,1689,West Virginia,1990,790,32,Andrew Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.55,1134895,Andrew Gordon,NA,0,West Virginia,West Virginia,26
2018-19,2019-03-02,2083667,48,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,17,-5,1558,Oklahoma,1990,790,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,26
2018-19,2019-03-02,2083667,49,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,17,-5,1558,Oklahoma,1982,782,8,Jamal Bieniemy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,27
2018-19,2019-03-02,2083667,50,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,17,-5,1689,West Virginia,1957,757,25,Andrew Gordon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,28
2018-19,2019-03-02,2083667,51,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1939,739,18,Jamuni McNeace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843723,Jamuni McNeace,NA,0,Oklahoma,West Virginia,29
2018-19,2019-03-02,2083667,52,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1920,720,19,Jamal Bieniemy blocks a Jermaine Haley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,30
2018-19,2019-03-02,2083667,53,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1920,720,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,30
2018-19,2019-03-02,2083667,54,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1909,709,11,Matt Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.349999999999994,944230,Matt Freeman,NA,0,Oklahoma,Oklahoma,31
2018-19,2019-03-02,2083667,55,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1909,709,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,31
2018-19,2019-03-02,2083667,56,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-02,2083667,57,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1894,694,15,Emmitt Matthews Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,32
2018-19,2019-03-02,2083667,58,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1894,694,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,32
2018-19,2019-03-02,2083667,59,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1894,694,0,Emmitt Matthews Jr. steals the ball from Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,33
2018-19,2019-03-02,2083667,60,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1864,664,30,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,34
2018-19,2019-03-02,2083667,61,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1864,664,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2018-19,2019-03-02,2083667,62,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1689,West Virginia,1853,653,11,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,34
2018-19,2019-03-02,2083667,63,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,17,-3,1558,Oklahoma,1853,653,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,34
2018-19,2019-03-02,2083667,64,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,17,17,0,1558,Oklahoma,1841,641,12,Aaron Calixte makes a 3-point jump shot from 22 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,41.1,19.950000000000003,848322,Aaron Calixte,Jamal Bieniemy,0,Oklahoma,West Virginia,35
2018-19,2019-03-02,2083667,65,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,17,20,-3,1689,West Virginia,1822,622,19,Emmitt Matthews Jr. makes a 3-point jump shot from 22 feet out. Brandon Knapper with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,13.95,1134898,Emmitt Matthews Jr.,Brandon Knapper,0,West Virginia,Oklahoma,36
2018-19,2019-03-02,2083667,66,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1801,601,21,Jamal Bieniemy makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.4,20.950000000000003,1132837,Jamal Bieniemy,NA,0,Oklahoma,West Virginia,37
2018-19,2019-03-02,2083667,67,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1792,592,9,Brandon Knapper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,38
2018-19,2019-03-02,2083667,68,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1783,583,9,Kristian Doolittle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,39
2018-19,2019-03-02,2083667,69,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1783,583,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,39
2018-19,2019-03-02,2083667,70,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1777,577,6,Offensive foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2018-19,2019-03-02,2083667,71,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1777,577,0,Chase Harler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,40
2018-19,2019-03-02,2083667,72,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1753,553,24,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2018-19,2019-03-02,2083667,73,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1751,551,2,Kristian Doolittle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,41
2018-19,2019-03-02,2083667,74,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1751,551,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,41
2018-19,2019-03-02,2083667,75,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1741,541,10,Lamont West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880714,Lamont West,NA,0,West Virginia,West Virginia,42
2018-19,2019-03-02,2083667,76,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1741,541,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,42
2018-19,2019-03-02,2083667,77,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1726,526,15,Rashard Odomes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,43
2018-19,2019-03-02,2083667,78,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1708,508,18,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,44
2018-19,2019-03-02,2083667,79,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1558,Oklahoma,1708,508,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,44
2018-19,2019-03-02,2083667,80,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1699,499,9,Personal foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2018-19,2019-03-02,2083667,81,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,20,20,0,1689,West Virginia,1694,494,5,Shooting foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2018-19,2019-03-02,2083667,82,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,21,20,1,1558,Oklahoma,1694,494,0,Kristian Doolittle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2018-19,2019-03-02,2083667,83,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,21,20,1,1558,Oklahoma,1694,494,0,Kristian Doolittle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2018-19,2019-03-02,2083667,84,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,21,20,1,1689,West Virginia,1694,494,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,45
