season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-14,2093115,6,0,1,FIU,Rice,Golden Panthers,Owls,4,4,2,0,2,1409,FIU,2366,1166,4,Isaiah Banks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062498,Isaiah Banks,NA,0,FIU,Rice,2
2018-19,2019-02-14,2093115,7,0,1,FIU,Rice,Golden Panthers,Owls,4,4,2,0,2,1582,Rice,2341,1141,25,Devon Andrews steals the ball from Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,3
2018-19,2019-02-14,2093115,8,0,1,FIU,Rice,Golden Panthers,Owls,4,4,4,0,4,1409,FIU,2337,1137,4,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,FIU,4
2018-19,2019-02-14,2093115,9,0,1,FIU,Rice,Golden Panthers,Owls,4,4,4,0,4,1582,Rice,2337,1137,0,Shooting foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2018-19,2019-02-14,2093115,10,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2337,1137,0,Devon Andrews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,4
2018-19,2019-02-14,2093115,11,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2310,1110,27,Osasumwen Osaghae blocks a Ako Adams 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,950679,Ako Adams,NA,0,Rice,Rice,5
2018-19,2019-02-14,2093115,12,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2310,1110,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2018-19,2019-02-14,2093115,13,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,2,3,1582,Rice,2305,1105,5,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,FIU,5
2018-19,2019-02-14,2093115,14,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,2,3,1409,FIU,2287,1087,18,"Antonio Daye, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,6
2018-19,2019-02-14,2093115,15,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,2,3,1582,Rice,2287,1087,0,Jack Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,6
2018-19,2019-02-14,2093115,16,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,2,3,1409,FIU,2279,1079,8,Shooting foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2018-19,2019-02-14,2093115,17,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,3,2,1582,Rice,2279,1079,0,Josh Parrish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2018-19,2019-02-14,2093115,18,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2279,1079,0,Josh Parrish makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,7
2018-19,2019-02-14,2093115,19,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2253,1053,26,Quentin Millora-Brown steals the ball from Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,8
2018-19,2019-02-14,2093115,20,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2240,1040,13,Offensive foul committed by Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2018-19,2019-02-14,2093115,21,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2240,1040,0,Jack Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,9
2018-19,2019-02-14,2093115,22,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2217,1017,23,Devon Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,1147620,Devon Andrews,NA,0,FIU,FIU,10
2018-19,2019-02-14,2093115,23,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2217,1017,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,10
2018-19,2019-02-14,2093115,24,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2186,986,31,Chris Mullins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,33.55,1134572,Chris Mullins,NA,0,Rice,Rice,11
2018-19,2019-02-14,2093115,25,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2186,986,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,11
2018-19,2019-02-14,2093115,26,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2178,978,8,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,12
2018-19,2019-02-14,2093115,27,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2178,978,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,12
2018-19,2019-02-14,2093115,28,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2167,967,11,Osasumwen Osaghae blocks a Jack Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851240,Jack Williams,NA,0,Rice,Rice,13
2018-19,2019-02-14,2093115,29,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2167,967,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,13
2018-19,2019-02-14,2093115,30,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2160,960,7,"Quentin Millora-Brown blocks a Antonio Daye, Jr. layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,14
2018-19,2019-02-14,2093115,31,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2160,960,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,14
2018-19,2019-02-14,2093115,32,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2145,945,15,Jack Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.05,851240,Jack Williams,NA,0,Rice,Rice,15
2018-19,2019-02-14,2093115,33,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2145,945,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15
2018-19,2019-02-14,2093115,34,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2127,927,18,Chris Mullins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,15
2018-19,2019-02-14,2093115,35,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-14,2093115,36,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2110,910,17,Willy Nunez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.150000000000006,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,16
2018-19,2019-02-14,2093115,37,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1409,FIU,2110,910,0,Elhadji Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16
2018-19,2019-02-14,2093115,38,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,4,1,1582,Rice,2102,902,8,Shooting foul committed by Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16
2018-19,2019-02-14,2093115,39,0,1,FIU,Rice,Golden Panthers,Owls,4,4,6,4,2,1409,FIU,2102,902,0,Brian Beard Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16
2018-19,2019-02-14,2093115,40,0,1,FIU,Rice,Golden Panthers,Owls,4,4,7,4,3,1409,FIU,2102,902,0,Brian Beard Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,16
2018-19,2019-02-14,2093115,41,0,1,FIU,Rice,Golden Panthers,Owls,4,4,7,4,3,1582,Rice,2087,887,15,Chris Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,1134572,Chris Mullins,NA,0,Rice,Rice,17
2018-19,2019-02-14,2093115,42,0,1,FIU,Rice,Golden Panthers,Owls,4,4,7,4,3,1409,FIU,2087,887,0,Willy Nunez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,17
2018-19,2019-02-14,2093115,43,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,4,5,1409,FIU,2078,878,9,Devon Andrews makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,Brian Beard Jr.,0,FIU,Rice,18
2018-19,2019-02-14,2093115,44,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2045,845,33,Chris Mullins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.65,1134572,Chris Mullins,NA,0,Rice,FIU,19
2018-19,2019-02-14,2093115,45,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1409,FIU,2035,835,10,Robert Martin steals the ball from Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,20
2018-19,2019-02-14,2093115,46,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2025,825,10,Brian Beard Jr. steals the ball from Robert Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,21
2018-19,2019-02-14,2093115,47,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,6,5,1409,FIU,2021,821,4,Willy Nunez Jr. makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062504,Willy Nunez Jr.,Brian Beard Jr.,0,FIU,Rice,22
2018-19,2019-02-14,2093115,48,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,6,5,1409,FIU,2014,814,7,Personal foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2018-19,2019-02-14,2093115,49,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1582,Rice,2006,806,8,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,FIU,23
2018-19,2019-02-14,2093115,50,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1409,FIU,1980,780,26,Trejon Jacob misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.450000000000003,1062500,Trejon Jacob,NA,0,FIU,FIU,24
2018-19,2019-02-14,2093115,51,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1582,Rice,1980,780,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,24
2018-19,2019-02-14,2093115,52,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1582,Rice,1970,770,10,Offensive foul committed by Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2018-19,2019-02-14,2093115,53,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1582,Rice,1970,770,0,Josh Parrish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,25
2018-19,2019-02-14,2093115,54,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1409,FIU,1957,757,13,"Antonio Daye, Jr. misses a jump shot from 6 feet out.",missed,FALSE,FALSE,Jump Shot,25.4,10.950000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,26
2018-19,2019-02-14,2093115,55,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1409,FIU,1957,757,0,Osasumwen Osaghae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,26
2018-19,2019-02-14,2093115,56,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,8,3,1582,Rice,1957,757,0,Personal foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,26
2018-19,2019-02-14,2093115,57,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1943,743,14,Trejon Jacob makes a 3-point jump shot from 22 feet out. Michael Douglas with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,1062500,Trejon Jacob,Michael Douglas,0,FIU,Rice,26
2018-19,2019-02-14,2093115,58,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1582,Rice,1930,730,13,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,1134570,Trey Murphy III,NA,0,Rice,Rice,27
2018-19,2019-02-14,2093115,59,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1930,730,0,Willy Nunez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,27
2018-19,2019-02-14,2093115,60,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1913,713,17,"Quentin Millora-Brown blocks a Antonio Daye, Jr. layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,28
2018-19,2019-02-14,2093115,61,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1913,713,0,Trejon Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2018-19,2019-02-14,2093115,62,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1913,713,0,Trejon Jacob with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,28
2018-19,2019-02-14,2093115,63,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-14,2093115,64,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1582,Rice,1905,705,8,Brian Beard Jr. steals the ball from Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,29
2018-19,2019-02-14,2093115,65,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1409,FIU,1890,690,15,Ako Adams steals the ball from Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,30
2018-19,2019-02-14,2093115,66,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1582,Rice,1875,675,15,Quentin Millora-Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,NA,0,Rice,Rice,31
2018-19,2019-02-14,2093115,67,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,8,6,1582,Rice,1875,675,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2018-19,2019-02-14,2093115,68,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,10,4,1582,Rice,1870,670,5,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,FIU,31
2018-19,2019-02-14,2093115,69,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,10,4,1409,FIU,1861,661,9,Willy Nunez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.049999999999997,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,32
2018-19,2019-02-14,2093115,70,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,10,4,1582,Rice,1861,661,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,32
2018-19,2019-02-14,2093115,71,0,1,FIU,Rice,Golden Panthers,Owls,4,4,14,12,2,1582,Rice,1845,645,16,Quentin Millora-Brown makes a jump shot from 14 feet out. Robert Martin with the assist.,made,FALSE,FALSE,Jump Shot,38.4,7.35,1134573,Quentin Millora-Brown,Robert Martin,0,Rice,FIU,33
2018-19,2019-02-14,2093115,72,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,12,5,1409,FIU,1828,628,17,Willy Nunez Jr. makes a 3-point jump shot from 24 feet out. Brian Beard Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.049999999999997,1062504,Willy Nunez Jr.,Brian Beard Jr.,0,FIU,Rice,34
2018-19,2019-02-14,2093115,73,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,12,5,1582,Rice,1823,623,5,Ako Adams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,35
2018-19,2019-02-14,2093115,74,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,12,5,1409,FIU,1807,607,16,Willy Nunez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,36
2018-19,2019-02-14,2093115,75,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,12,5,1582,Rice,1807,607,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,36
2018-19,2019-02-14,2093115,76,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,12,5,1409,FIU,1787,587,20,Shooting foul committed by Willy Nunez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2018-19,2019-02-14,2093115,77,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,13,4,1582,Rice,1787,587,0,Robert Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2018-19,2019-02-14,2093115,78,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1582,Rice,1787,587,0,Robert Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,37
2018-19,2019-02-14,2093115,79,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1772,572,15,Osasumwen Osaghae misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,6.349999999999994,967422,Osasumwen Osaghae,NA,0,FIU,FIU,38
2018-19,2019-02-14,2093115,80,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1582,Rice,1772,572,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,38
2018-19,2019-02-14,2093115,81,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1582,Rice,1738,538,34,Osasumwen Osaghae blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,39
2018-19,2019-02-14,2093115,82,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1738,538,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,39
2018-19,2019-02-14,2093115,83,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1738,538,0,Offensive foul committed by Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2018-19,2019-02-14,2093115,84,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1738,538,0,Devon Andrews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,40
2018-19,2019-02-14,2093115,85,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1582,Rice,1719,519,19,Josh Parrish misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.85,944267,Josh Parrish,NA,0,Rice,Rice,41
2018-19,2019-02-14,2093115,86,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1719,519,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,41
2018-19,2019-02-14,2093115,87,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1706,506,13,Brian Beard Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,26.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,42
2018-19,2019-02-14,2093115,88,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1706,506,0,Michael Douglas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2018-19,2019-02-14,2093115,89,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1702,502,4,"Offensive foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2018-19,2019-02-14,2093115,90,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,14,3,1409,FIU,1702,502,0,"Antonio Daye, Jr. with a turnover",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,42
2018-19,2019-02-14,2093115,91,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,16,1,1582,Rice,1690,490,12,Drew Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,NA,0,Rice,FIU,43
2018-19,2019-02-14,2093115,92,0,1,FIU,Rice,Golden Panthers,Owls,4,4,17,16,1,1409,FIU,1678,478,12,Michael Douglas misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.450000000000003,895875,Michael Douglas,NA,0,FIU,FIU,44
