season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2083665,8,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,0,2,1558,Oklahoma,2348,1148,15,Kristian Doolittle makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,11.950000000000003,944229,Kristian Doolittle,NA,0,Oklahoma,Texas Tech,3,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,9,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,0,2,1656,Texas Tech,2319,1119,29,Norense Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,4,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,10,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,0,2,1558,Oklahoma,2319,1119,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,4,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,11,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,0,2,1558,Oklahoma,2308,1108,11,Jamal Bieniemy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132837,Jamal Bieniemy,NA,0,Oklahoma,Oklahoma,5,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,12,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,0,2,1656,Texas Tech,2308,1108,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,5,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,13,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2300,1100,8,Matt Mooney makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.15,846853,Matt Mooney,NA,0,Texas Tech,Oklahoma,6,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,14,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2273,1073,27,Christian James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.150000000000006,887911,Christian James,NA,0,Oklahoma,Oklahoma,7,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,15,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2273,1073,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,7,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,16,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2262,1062,11,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.85,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,8,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,17,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2262,1062,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,8,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,18,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2251,1051,11,Kristian Doolittle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,10.450000000000003,944229,Kristian Doolittle,NA,0,Oklahoma,Texas Tech,9,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,20,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2248,1048,3,Substitution: Brandone Francis in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,21,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2225,1025,23,Tariq Owens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.85,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,10,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,22,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2225,1025,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,10,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,23,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2204,1004,21,Tariq Owens blocks a Aaron Calixte 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,11,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,24,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2204,1004,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,25,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2199,999,5,Personal foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,26,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2199,999,0,Substitution: Kyler Edwards in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,27,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2191,991,8,Matt Mooney steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,11,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,28,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2185,985,6,Brandone Francis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.25,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,12,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,29,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2185,985,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,12,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,30,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2176,976,9,Aaron Calixte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,13,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,31,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2176,976,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,13,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,32,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2162,962,14,Brandone Francis makes a 3-point jump shot from 22 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,845516,Brandone Francis,Matt Mooney,0,Texas Tech,Oklahoma,14,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,33,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,5,-3,1558,Oklahoma,2142,942,20,Christian James misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.650000000000006,887911,Christian James,NA,0,Oklahoma,Oklahoma,15,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,34,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2142,942,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,15,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,35,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2112,912,30,Jamal Bieniemy steals the ball from Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,16,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,36,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2107,907,5,Jamal Bieniemy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132837,Jamal Bieniemy,NA,0,Oklahoma,Oklahoma,17,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,37,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2107,907,0,Shooting foul committed by Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,38,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Tariq Owens,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,39,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2107,907,0,Substitution: Norense Odiase in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Kyler Edwards,Matt Mooney,Jarrett Culver
2018-19,2019-02-09,2083665,40,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2107,907,0,Substitution: Davide Moretti in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Kyler Edwards,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,41,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2107,907,0,Substitution: Deshawn Corprew in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,42,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2107,907,0,Jamal Bieniemy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,43,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2107,907,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,17,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,44,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2080,880,27,Jarrett Culver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.05,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,18,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,45,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2080,880,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,18,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,46,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2065,865,15,Brady Manek with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,19,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Aaron Calixte,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,47,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2065,865,0,Substitution: Matt Freeman in for Aaron Calixte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Matt Freeman,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,48,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2065,865,0,Substitution: Rashard Odomes in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Matt Freeman,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,49,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2047,847,18,Brandone Francis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,20,NA,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Matt Freeman,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,51,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2033,833,14,Offensive foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Matt Freeman,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
2018-19,2019-02-09,2083665,52,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2033,833,0,Norense Odiase with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,20,NA,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Matt Freeman,Brandone Francis,Norense Odiase,Deshawn Corprew,Davide Moretti,Jarrett Culver
