season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-24,2093465,2,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2018-19,2019-01-24,2093465,4,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2387,1187,13,Prince Ali misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.450000000000003,884090,Prince Ali,NA,0,UCLA,UCLA,1
2018-19,2019-01-24,2093465,5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2387,1187,0,Jaylen Hands with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2018-19,2019-01-24,2093465,6,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2381,1181,6,Jaylen Hands makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,7.349999999999994,1061551,Jaylen Hands,NA,0,UCLA,Arizona State,1
2018-19,2019-01-24,2093465,7,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1292,Arizona State,2352,1152,29,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,2
2018-19,2019-01-24,2093465,8,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2352,1152,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,2
2018-19,2019-01-24,2093465,11,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2338,1138,14,Moses Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.25,1134769,Moses Brown,NA,0,UCLA,Arizona State,3
2018-19,2019-01-24,2093465,20,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1292,Arizona State,2324,1124,14,Zylan Cheatham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,4
2018-19,2019-01-24,2093465,26,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1668,UCLA,2309,1109,15,Jalen Hill dunks. Jaylen Hands with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061559,Jalen Hill,Jaylen Hands,0,UCLA,Arizona State,5
2018-19,2019-01-24,2093465,27,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1292,Arizona State,2298,1098,11,Remy Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,6
2018-19,2019-01-24,2093465,28,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1292,Arizona State,2298,1098,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2018-19,2019-01-24,2093465,29,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1292,Arizona State,2293,1093,5,Zylan Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,6
2018-19,2019-01-24,2093465,30,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1668,UCLA,2293,1093,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,6
2018-19,2019-01-24,2093465,31,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,7,0,7,1668,UCLA,2274,1074,19,Jaylen Hands makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,35.8,29.450000000000003,1061551,Jaylen Hands,NA,0,UCLA,Arizona State,7
2018-19,2019-01-24,2093465,35,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,7,0,7,1292,Arizona State,2265,1065,9,Luguentz Dort with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,8
2018-19,2019-01-24,2093465,38,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,7,0,7,1668,UCLA,2255,1055,10,Kris Wilkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061554,Kris Wilkes,NA,0,UCLA,UCLA,9
2018-19,2019-01-24,2093465,39,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,7,0,7,1668,UCLA,2255,1055,0,Moses Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2018-19,2019-01-24,2093465,40,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,9,0,9,1668,UCLA,2247,1047,8,Moses Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134769,Moses Brown,NA,0,UCLA,Arizona State,9
2018-19,2019-01-24,2093465,41,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,9,0,9,1292,Arizona State,2234,1034,13,Luguentz Dort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,10
2018-19,2019-01-24,2093465,42,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,9,0,9,1668,UCLA,2234,1034,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,10
2018-19,2019-01-24,2093465,47,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,9,0,9,1292,Arizona State,2228,1028,6,Shooting foul committed by Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2018-19,2019-01-24,2093465,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,0,10,1668,UCLA,2228,1028,0,Prince Ali makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2018-19,2019-01-24,2093465,51,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,0,11,1668,UCLA,2228,1028,0,Prince Ali makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,11
2018-19,2019-01-24,2093465,54,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,3,8,1292,Arizona State,2216,1016,12,Taeshon Cherry makes a 3-point jump shot from 22 feet out. Kimani Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1134691,Taeshon Cherry,Kimani Lawrence,0,Arizona State,UCLA,12
2018-19,2019-01-24,2093465,57,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,3,8,1292,Arizona State,2202,1002,14,Personal foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2018-19,2019-01-24,2093465,59,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,3,8,1668,UCLA,2193,993,9,Moses Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134769,Moses Brown,NA,0,UCLA,UCLA,13
2018-19,2019-01-24,2093465,60,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,3,8,1292,Arizona State,2193,993,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,13
2018-19,2019-01-24,2093465,61,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,11,5,6,1292,Arizona State,2187,987,6,De'Quon Lake makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067680,De'Quon Lake,Remy Martin,0,Arizona State,UCLA,14
2018-19,2019-01-24,2093465,62,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,5,8,1668,UCLA,2181,981,6,Kris Wilkes makes a layup. Jaylen Hands with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061554,Kris Wilkes,Jaylen Hands,0,UCLA,Arizona State,15
2018-19,2019-01-24,2093465,63,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,7,6,1292,Arizona State,2169,969,12,De'Quon Lake dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067680,De'Quon Lake,Remy Martin,0,Arizona State,UCLA,16
2018-19,2019-01-24,2093465,64,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,7,6,1668,UCLA,2156,956,13,Prince Ali misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.75,884090,Prince Ali,NA,0,UCLA,UCLA,17
2018-19,2019-01-24,2093465,65,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,7,6,1292,Arizona State,2156,956,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,17
2018-19,2019-01-24,2093465,67,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,7,6,1668,UCLA,2140,940,16,Shooting foul committed by Moses Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2018-19,2019-01-24,2093465,68,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,7,6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-24,2093465,71,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,8,5,1292,Arizona State,2140,940,0,De'Quon Lake makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2018-19,2019-01-24,2093465,72,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,9,4,1292,Arizona State,2140,940,0,De'Quon Lake makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,18
2018-19,2019-01-24,2093465,74,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,9,7,1668,UCLA,2121,921,19,Kris Wilkes makes a 3-point jump shot from 23 feet out. Prince Ali with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.75,1061554,Kris Wilkes,Prince Ali,0,UCLA,Arizona State,19
2018-19,2019-01-24,2093465,75,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,9,7,1292,Arizona State,2107,907,14,Taeshon Cherry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.35,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,20
2018-19,2019-01-24,2093465,76,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,9,7,1668,UCLA,2107,907,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,20
2018-19,2019-01-24,2093465,77,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1668,UCLA,2096,896,11,Jalen Hill makes a jump shot from 6 feet out. Kris Wilkes with the assist.,made,FALSE,FALSE,Jump Shot,24.7,11.450000000000003,1061559,Jalen Hill,Kris Wilkes,0,UCLA,Arizona State,21
2018-19,2019-01-24,2093465,78,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1292,Arizona State,2078,878,18,Remy Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.55,1067675,Remy Martin,NA,0,Arizona State,Arizona State,22
2018-19,2019-01-24,2093465,79,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1668,UCLA,2078,878,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,22
2018-19,2019-01-24,2093465,80,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1668,UCLA,2070,870,8,Kris Wilkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061554,Kris Wilkes,NA,0,UCLA,UCLA,23
2018-19,2019-01-24,2093465,81,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1292,Arizona State,2070,870,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,23
2018-19,2019-01-24,2093465,85,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1292,Arizona State,2054,854,16,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,894010,Rob Edwards,NA,0,Arizona State,Arizona State,24
2018-19,2019-01-24,2093465,86,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1668,UCLA,2054,854,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,24
2018-19,2019-01-24,2093465,88,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,1668,UCLA,2051,851,3,Flagrant foul committed by Kris Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,25
2018-19,2019-01-24,2093465,89,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,9,9,NA,NA,2051,851,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-24,2093465,91,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,10,8,1292,Arizona State,2051,851,0,Taeshon Cherry makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,92,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2051,851,0,Taeshon Cherry makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,94,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2044,844,7,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,95,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2044,844,0,Taeshon Cherry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,96,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2037,837,7,Taeshon Cherry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.15,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,97,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2037,837,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2018-19,2019-01-24,2093465,100,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1292,Arizona State,2029,829,8,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,UCLA,26
2018-19,2019-01-24,2093465,109,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1668,UCLA,2016,816,13,Prince Ali misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.450000000000003,884090,Prince Ali,NA,0,UCLA,UCLA,27
2018-19,2019-01-24,2093465,110,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,18,11,7,1668,UCLA,2016,816,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2018-19,2019-01-24,2093465,111,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,11,9,1668,UCLA,2010,810,6,Cody Riley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,Arizona State,27
2018-19,2019-01-24,2093465,112,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,11,9,1292,Arizona State,2001,801,9,Taeshon Cherry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.85,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,28
2018-19,2019-01-24,2093465,113,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,11,9,1292,Arizona State,2001,801,0,De'Quon Lake with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2018-19,2019-01-24,2093465,114,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,11,9,1292,Arizona State,1995,795,6,De'Quon Lake misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,28
2018-19,2019-01-24,2093465,115,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,11,9,1292,Arizona State,1995,795,0,De'Quon Lake with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2018-19,2019-01-24,2093465,117,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1292,Arizona State,1995,795,0,De'Quon Lake makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067680,De'Quon Lake,NA,0,Arizona State,UCLA,28
2018-19,2019-01-24,2093465,120,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1668,UCLA,1990,790,5,Offensive foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2018-19,2019-01-24,2093465,121,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1668,UCLA,1990,790,0,Jalen Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,29
2018-19,2019-01-24,2093465,138,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1292,Arizona State,1975,775,15,Luguentz Dort with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,30
2018-19,2019-01-24,2093465,141,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1668,UCLA,1957,757,18,David Singleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.650000000000006,1144213,David Singleton,NA,0,UCLA,UCLA,31
2018-19,2019-01-24,2093465,142,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1292,Arizona State,1957,757,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,31
2018-19,2019-01-24,2093465,144,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1292,Arizona State,1950,750,7,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,32
2018-19,2019-01-24,2093465,145,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1668,UCLA,1950,750,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,32
2018-19,2019-01-24,2093465,146,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1292,Arizona State,1950,750,0,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2018-19,2019-01-24,2093465,150,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,13,7,1668,UCLA,1934,734,16,Cody Riley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,33
2018-19,2019-01-24,2093465,163,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,20,15,5,1292,Arizona State,1931,731,3,Zylan Cheatham makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846964,Zylan Cheatham,Remy Martin,0,Arizona State,UCLA,34
2018-19,2019-01-24,2093465,170,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,22,15,7,1668,UCLA,1911,711,20,Cody Riley makes a layup. Kris Wilkes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,Kris Wilkes,0,UCLA,Arizona State,35
2018-19,2019-01-24,2093465,172,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,22,15,7,1292,Arizona State,1894,694,17,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,1067678,Kimani Lawrence,NA,0,Arizona State,UCLA,36
2018-19,2019-01-24,2093465,175,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,22,15,7,NA,NA,1893,693,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-24,2093465,181,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,15,9,1668,UCLA,1876,676,17,Chris Smith makes a layup. Cody Riley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061552,Chris Smith,Cody Riley,0,UCLA,Arizona State,37
2018-19,2019-01-24,2093465,182,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,15,9,1292,Arizona State,1848,648,28,Luguentz Dort misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.35,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,38
2018-19,2019-01-24,2093465,183,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,15,9,1668,UCLA,1848,648,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,38
2018-19,2019-01-24,2093465,184,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,15,9,1668,UCLA,1836,636,12,Moses Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134769,Moses Brown,NA,0,UCLA,UCLA,39
2018-19,2019-01-24,2093465,185,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,15,9,1292,Arizona State,1836,636,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,39
2018-19,2019-01-24,2093465,186,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,17,7,1292,Arizona State,1828,628,8,Luguentz Dort makes a layup. Zylan Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134693,Luguentz Dort,Zylan Cheatham,0,Arizona State,UCLA,40
2018-19,2019-01-24,2093465,189,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,17,7,1668,UCLA,1816,616,12,Chris Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.25,1061552,Chris Smith,NA,0,UCLA,UCLA,41
2018-19,2019-01-24,2093465,190,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,17,7,1292,Arizona State,1816,616,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,41
2018-19,2019-01-24,2093465,193,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,17,7,1668,UCLA,1815,615,1,Personal foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,42
2018-19,2019-01-24,2093465,195,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,24,17,7,1292,Arizona State,1814,614,1,Jules Bernard steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,42
