season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2087072,28,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,6,-4,1422,Georgia Tech,2274,1074,4,James Banks III misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.25,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,7,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Khalid Moore,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,29,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,6,-4,1472,Louisville,2274,1074,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,7,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Khalid Moore,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,32,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,6,-4,1422,Georgia Tech,2267,1067,7,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Khalid Moore,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,33,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,6,-4,1422,Georgia Tech,2267,1067,0,Substitution: Shembari Phillips in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,38,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2253,1053,14,Jordan Nwora makes a 3-point jump shot from 23 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.45,1076189,Jordan Nwora,Christen Cunningham,0,Louisville,Georgia Tech,8,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,41,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2232,1032,21,Michael Devoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,9,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,50,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2216,1016,16,Dwayne Sutton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.35,895466,Dwayne Sutton,NA,0,Louisville,Louisville,10,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,51,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2216,1016,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,10,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,52,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2207,1007,9,Curtis Haywood II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,53,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2207,1007,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,11,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,56,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2191,991,16,Malik Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,8.85,1076185,Malik Williams,NA,0,Louisville,Louisville,12,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,57,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2191,991,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,59,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2188,988,3,Personal foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,James Banks III,Moses Wright,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,60,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2188,988,0,Substitution: Evan Cole in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,64,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2182,982,6,Jordan Nwora misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.15,1076189,Jordan Nwora,NA,0,Louisville,Louisville,12,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,65,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2182,982,0,Evan Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,12,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,66,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1422,Georgia Tech,2174,974,8,Shembari Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.25,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,13,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,67,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2174,974,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,13,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,69,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2163,963,11,Offensive foul committed by Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,70,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,9,-7,1472,Louisville,2163,963,0,Jordan Nwora with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,14,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,73,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,9,-5,1422,Georgia Tech,2151,951,12,James Banks III makes a layup. Curtis Haywood II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956565,James Banks III,Curtis Haywood II,0,Georgia Tech,Louisville,15,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,74,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,9,-5,1472,Louisville,2142,942,9,Malik Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,NA,0,Louisville,Louisville,16,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,75,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,9,-5,1422,Georgia Tech,2142,942,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,16,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,76,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,9,-5,1422,Georgia Tech,2127,927,15,Shembari Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,17,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,77,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,9,-5,1472,Louisville,2127,927,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,17,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,78,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1472,Louisville,2108,908,19,Malik Williams makes a 3-point jump shot from 27 feet out. Jordan Nwora with the assist.,made,FALSE,TRUE,Jump Shot,37.7,28.65,1076185,Malik Williams,Jordan Nwora,0,Louisville,Georgia Tech,18,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,79,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1422,Georgia Tech,2098,898,10,Jordan Nwora steals the ball from Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,19,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,81,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1422,Georgia Tech,2095,895,3,Shooting foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,82,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Shembari Phillips,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,83,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1422,Georgia Tech,2095,895,0,Substitution: Moses Wright in for Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Evan Cole,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,84,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1422,Georgia Tech,2095,895,0,Substitution: Khalid Moore in for Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Khalid Moore,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-19,2087072,85,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,12,-8,1472,Louisville,2095,895,0,Substitution: Steven Enoch in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Khalid Moore,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora
2018-19,2019-01-19,2087072,86,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,13,-9,1472,Louisville,2095,895,0,Christen Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,James Banks III,Khalid Moore,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora
2018-19,2019-01-19,2087072,87,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,14,-10,1472,Louisville,2095,895,0,Christen Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,20,NA,James Banks III,Khalid Moore,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora
2018-19,2019-01-19,2087072,90,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,14,-10,1422,Georgia Tech,2072,872,23,James Banks III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,21,NA,James Banks III,Khalid Moore,Curtis Haywood II,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora
2018-19,2019-01-19,2087072,93,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,4,14,-10,1422,Georgia Tech,2072,872,0,Substitution: Evan Cole in for Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Khalid Moore,Evan Cole,Michael Devoe,Moses Wright,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora
