season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138209,2,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,3,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,2390,1190,10,Tyler Cook misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.950000000000003,944728,Tyler Cook,NA,0,Iowa,Iowa,1,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,4,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2390,1190,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,1,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,5,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2360,1160,30,Tyler Cook blocks a Aaron Jordan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882366,Aaron Jordan,NA,0,Illinois,Illinois,2,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,7,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2358,1158,2,Fighting Illini with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,2,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,8,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,3,0,3,1449,Iowa,2341,1141,17,Joe Wieskamp makes a 3-point jump shot from 24 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.349999999999994,1141061,Joe Wieskamp,Isaiah Moss,0,Iowa,Illinois,3,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,9,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,3,0,3,1443,Illinois,2329,1129,12,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,4,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,10,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,3,0,3,1449,Iowa,2329,1129,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,4,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,11,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,3,0,3,1443,Illinois,2326,1126,3,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,12,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,5,0,5,1449,Iowa,2307,1107,19,Isaiah Moss makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.4,18.25,891159,Isaiah Moss,NA,0,Iowa,Illinois,5,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,13,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,5,0,5,1443,Illinois,2271,1071,36,Fighting Illini with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,6,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,14,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,5,0,5,1449,Iowa,2261,1061,10,Giorgi Bezhanishvili blocks a Isaiah Moss layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,7,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,15,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,5,0,5,1449,Iowa,2261,1061,0,Tyler Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,16,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,0,7,1449,Iowa,2256,1056,5,Tyler Cook makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.049999999999997,944728,Tyler Cook,NA,0,Iowa,Illinois,7,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,17,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,0,7,1443,Illinois,2232,1032,24,Joe Wieskamp steals the ball from Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,8,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,18,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,0,7,1449,Iowa,2214,1014,18,Ayo Dosunmu steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,9,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,19,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,2,5,1443,Illinois,2209,1009,5,Giorgi Bezhanishvili dunks. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133783,Giorgi Bezhanishvili,Ayo Dosunmu,0,Illinois,Iowa,10,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,20,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,2,5,1449,Iowa,2194,994,15,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,11,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,21,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,2,5,1443,Illinois,2194,994,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,11,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,22,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,2,5,1443,Illinois,2184,984,10,Trent Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,12,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,23,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,9,2,7,1449,Iowa,2169,969,15,Joe Wieskamp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,24,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,9,2,7,1443,Illinois,2169,969,0,Shooting foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-03-14,2138209,25,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,9,2,7,1443,Illinois,2169,969,0,Substitution: Tevian Jones in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,26,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,2,8,1449,Iowa,2169,969,0,Joe Wieskamp makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,27,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1443,Illinois,2154,954,15,Tevian Jones makes a 3-point jump shot from 23 feet out. Ayo Dosunmu with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.95,1133781,Tevian Jones,Ayo Dosunmu,0,Illinois,Iowa,14,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,28,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1443,Illinois,2140,940,14,Personal foul committed by Tevian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,29,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,30,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1449,Iowa,2132,932,8,Jordan Bohannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,15,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,31,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1449,Iowa,2132,932,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,32,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1449,Iowa,2127,927,5,Nicholas Baer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854586,Nicholas Baer,NA,0,Iowa,Iowa,15,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,33,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1443,Illinois,2127,927,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,15,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,34,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,5,5,1449,Iowa,2127,927,0,Personal foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,35,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,8,2,1443,Illinois,2107,907,20,Da'Monte Williams makes a 3-point jump shot from 23 feet out. Andres Feliz with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.25,1061007,Da'Monte Williams,Andres Feliz,0,Illinois,Iowa,16,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,36,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,8,2,1449,Iowa,2085,885,22,Nicholas Baer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,854586,Nicholas Baer,NA,0,Iowa,Iowa,17,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,37,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,8,2,1443,Illinois,2085,885,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,17,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,38,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,10,0,1443,Illinois,2074,874,11,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Iowa,18,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Da'Monte Williams
2018-19,2019-03-14,2138209,39,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,10,0,1443,Illinois,2053,853,21,Substitution: Alan Griffin in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,40,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,10,0,1449,Iowa,2044,844,9,Adonis De La Rosa steals the ball from Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,19,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,41,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,10,13,-3,1443,Illinois,2037,837,7,Tevian Jones makes a 3-point jump shot from 23 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.05,1133781,Tevian Jones,Trent Frazier,0,Illinois,Iowa,20,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,42,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,13,13,0,1449,Iowa,2023,823,14,Nicholas Baer makes a 3-point jump shot from 23 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.25,854586,Nicholas Baer,Tyler Cook,0,Iowa,Illinois,21,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,43,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,13,13,0,1443,Illinois,2000,800,23,Jordan Bohannon steals the ball from Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,22,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,44,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,13,3,1449,Iowa,1994,794,6,Jordan Bohannon makes a 3-point jump shot from 22 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.25,944726,Jordan Bohannon,Tyler Cook,0,Iowa,Illinois,23,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,45,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,13,3,1443,Illinois,1959,759,35,Offensive foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,24,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,46,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,13,3,1443,Illinois,1959,759,0,Andres Feliz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,24,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
2018-19,2019-03-14,2138209,47,1,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,13,3,1443,Illinois,1959,759,0,Substitution: Da'Monte Williams in for Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones,Alan Griffin
