season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-30,2084789,15,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,5,0,5,1503,Minnesota,2293,1093,34,Dupree McBrayer makes a 3-point jump shot from 23 feet out. Gabe Kalscheur with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.450000000000003,882409,Dupree McBrayer,Gabe Kalscheur,0,Minnesota,Mount St. Mary's,5
2018-19,2018-12-30,2084789,16,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,5,0,5,1514,Mount St. Mary's,2269,1069,24,Jordan Murphy steals the ball from Jalen Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,6
2018-19,2018-12-30,2084789,17,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,7,0,7,1503,Minnesota,2264,1064,5,Dupree McBrayer makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882409,Dupree McBrayer,Amir Coffey,0,Minnesota,Mount St. Mary's,7
2018-19,2018-12-30,2084789,18,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,7,0,7,1514,Mount St. Mary's,2246,1046,18,Jordan Murphy blocks a Omar Habwe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068128,Omar Habwe,NA,0,Mount St. Mary's,Mount St. Mary's,8
2018-19,2018-12-30,2084789,19,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,7,0,7,1503,Minnesota,2246,1046,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,8
2018-19,2018-12-30,2084789,20,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,9,0,9,1503,Minnesota,2243,1043,3,Amir Coffey dunks. Dupree McBrayer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944822,Amir Coffey,Dupree McBrayer,0,Minnesota,Mount St. Mary's,9
2018-19,2018-12-30,2084789,21,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,0,9,1514,Mount St. Mary's,2243,1043,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084789,22,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,0,9,1514,Mount St. Mary's,2221,1021,22,Amir Coffey steals the ball from Damian Chong Qui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,10
2018-19,2018-12-30,2084789,23,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,0,9,1503,Minnesota,2211,1011,10,Damian Chong Qui steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,11
2018-19,2018-12-30,2084789,24,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2194,994,17,Dee Barnes makes a 3-point jump shot from 24 feet out. Damian Chong Qui with the assist.,made,FALSE,TRUE,Jump Shot,11.3,24.35,1136497,Dee Barnes,Damian Chong Qui,0,Mount St. Mary's,Minnesota,12
2018-19,2018-12-30,2084789,25,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1503,Minnesota,2176,976,18,Daniel Oturu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,13
2018-19,2018-12-30,2084789,26,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2154,954,22,Dee Barnes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,1136497,Dee Barnes,NA,0,Mount St. Mary's,Mount St. Mary's,14
2018-19,2018-12-30,2084789,27,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1503,Minnesota,2154,954,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,14
2018-19,2018-12-30,2084789,28,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1503,Minnesota,2136,936,18,Dee Barnes steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,15
2018-19,2018-12-30,2084789,29,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2121,921,15,Offensive foul committed by Omar Habwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16
2018-19,2018-12-30,2084789,30,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2121,921,0,Omar Habwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,16
2018-19,2018-12-30,2084789,31,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084789,32,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2110,910,11,Personal foul committed by Omar Habwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2018-19,2018-12-30,2084789,33,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,9,3,6,1514,Mount St. Mary's,2106,906,4,Shooting foul committed by Malik Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2018-19,2018-12-30,2084789,34,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,10,3,7,1503,Minnesota,2106,906,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2018-19,2018-12-30,2084789,35,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,3,8,1503,Minnesota,2106,906,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,17
2018-19,2018-12-30,2084789,36,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,3,8,1514,Mount St. Mary's,2082,882,24,Jordan Murphy blocks a Jalen Gibbs jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.55,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Mount St. Mary's,18
2018-19,2018-12-30,2084789,38,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,5,6,1514,Mount St. Mary's,2080,880,2,Chidozie Collin Nnamene makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.25,1136500,Chidozie Collin Nnamene,NA,0,Mount St. Mary's,Minnesota,18
2018-19,2018-12-30,2084789,39,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,5,6,1503,Minnesota,2066,866,14,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2018-19,2018-12-30,2084789,40,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,5,6,1503,Minnesota,2066,866,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,19
2018-19,2018-12-30,2084789,41,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,7,4,1514,Mount St. Mary's,2050,850,16,Dee Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136497,Dee Barnes,NA,0,Mount St. Mary's,Minnesota,20
2018-19,2018-12-30,2084789,42,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,7,4,1514,Mount St. Mary's,2030,830,20,Personal foul committed by Jalen Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2018-19,2018-12-30,2084789,43,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,7,4,1503,Minnesota,2017,817,13,Eric Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,23.849999999999994,944828,Eric Curry,NA,0,Minnesota,Minnesota,21
2018-19,2018-12-30,2084789,44,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,7,4,1514,Mount St. Mary's,2017,817,0,Malik Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,21
2018-19,2018-12-30,2084789,45,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1514,Mount St. Mary's,2006,806,11,Vado Morse makes a layup. Jalen Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136495,Vado Morse,Jalen Gibbs,0,Mount St. Mary's,Minnesota,22
2018-19,2018-12-30,2084789,46,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1503,Minnesota,1995,795,11,Chidozie Collin Nnamene blocks a Amir Coffey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,23
2018-19,2018-12-30,2084789,47,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1514,Mount St. Mary's,1995,795,0,Vado Morse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,23
2018-19,2018-12-30,2084789,48,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1514,Mount St. Mary's,1988,788,7,Vado Morse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136495,Vado Morse,NA,0,Mount St. Mary's,Mount St. Mary's,24
2018-19,2018-12-30,2084789,49,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1514,Mount St. Mary's,1988,788,0,Chidozie Collin Nnamene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,24
2018-19,2018-12-30,2084789,50,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1514,Mount St. Mary's,1980,780,8,Chidozie Collin Nnamene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,1136500,Chidozie Collin Nnamene,NA,0,Mount St. Mary's,Mount St. Mary's,24
2018-19,2018-12-30,2084789,51,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,11,9,2,1503,Minnesota,1980,780,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,24
2018-19,2018-12-30,2084789,52,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,13,9,4,1503,Minnesota,1974,774,6,Eric Curry makes a layup. Brock Stull with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944828,Eric Curry,Brock Stull,0,Minnesota,Mount St. Mary's,25
2018-19,2018-12-30,2084789,53,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,13,9,4,1514,Mount St. Mary's,1962,762,12,Jordan Murphy steals the ball from Chidozie Collin Nnamene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,26
2018-19,2018-12-30,2084789,54,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,13,9,4,1514,Mount St. Mary's,1959,759,3,Shooting foul committed by Chidozie Collin Nnamene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2018-19,2018-12-30,2084789,55,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,14,9,5,1503,Minnesota,1959,759,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2018-19,2018-12-30,2084789,56,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1959,759,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,27
2018-19,2018-12-30,2084789,57,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1945,745,14,Dee Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,1136497,Dee Barnes,NA,0,Mount St. Mary's,Mount St. Mary's,28
2018-19,2018-12-30,2084789,58,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1945,745,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,28
2018-19,2018-12-30,2084789,59,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1929,729,16,Michael Hurt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.450000000000003,944962,Michael Hurt,NA,0,Minnesota,Minnesota,29
2018-19,2018-12-30,2084789,60,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1929,729,0,Michael Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2018-19,2018-12-30,2084789,61,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1928,728,1,Offensive foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2018-19,2018-12-30,2084789,62,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1928,728,0,Gabe Kalscheur with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,29
2018-19,2018-12-30,2084789,63,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1912,712,16,Vado Morse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136495,Vado Morse,NA,0,Mount St. Mary's,Mount St. Mary's,30
2018-19,2018-12-30,2084789,64,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1912,712,0,Malik Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2018-19,2018-12-30,2084789,65,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1902,702,10,Brock Stull blocks a Malik Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Mount St. Mary's,30
2018-19,2018-12-30,2084789,66,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1902,702,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,30
2018-19,2018-12-30,2084789,67,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1892,692,10,Nana Opoku blocks a Michael Hurt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944962,Michael Hurt,NA,0,Minnesota,Minnesota,31
2018-19,2018-12-30,2084789,68,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1892,692,0,Malik Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,31
2018-19,2018-12-30,2084789,69,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1514,Mount St. Mary's,1881,681,11,Dee Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136497,Dee Barnes,NA,0,Mount St. Mary's,Mount St. Mary's,32
2018-19,2018-12-30,2084789,70,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,15,9,6,1503,Minnesota,1881,681,0,Brock Stull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,32
2018-19,2018-12-30,2084789,71,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1503,Minnesota,1868,668,13,Brock Stull makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848425,Brock Stull,NA,0,Minnesota,Mount St. Mary's,33
2018-19,2018-12-30,2084789,72,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1514,Mount St. Mary's,1851,651,17,Nana Opoku misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.15,1068132,Nana Opoku,NA,0,Mount St. Mary's,Mount St. Mary's,34
2018-19,2018-12-30,2084789,73,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1503,Minnesota,1851,651,0,Brock Stull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,34
2018-19,2018-12-30,2084789,74,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1503,Minnesota,1837,637,14,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.650000000000006,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,35
2018-19,2018-12-30,2084789,75,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1514,Mount St. Mary's,1837,637,0,Damian Chong Qui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mount St. Mary's,35
2018-19,2018-12-30,2084789,76,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1514,Mount St. Mary's,1819,619,18,Malik Jefferson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.65,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Mount St. Mary's,36
2018-19,2018-12-30,2084789,77,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1503,Minnesota,1819,619,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Minnesota,36
2018-19,2018-12-30,2084789,78,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,1503,Minnesota,1812,612,7,Nana Opoku blocks a Gabe Kalscheur layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Mount St. Mary's,37
2018-19,2018-12-30,2084789,80,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,3,17,9,8,NA,NA,1812,612,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
