season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2086495,2,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,27,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1326,Buffalo,2375,1175,25,Jeremy Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,1,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,28,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1326,Buffalo,2375,1175,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,1,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,29,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1326,Buffalo,2373,1173,2,CJ Massinburg misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.95,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,1,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,30,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1615,St. Bonaventure,2373,1173,0,Tshiefu Ngalakulondi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,1,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,57,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1326,Buffalo,2345,1145,28,Shooting foul committed by Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,2,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,58,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,0,0,0,1615,St. Bonaventure,2345,1145,0,Jalen Poyser misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,2,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,60,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,1,0,1,1615,St. Bonaventure,2345,1145,0,Jalen Poyser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Buffalo,2,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,75,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,1,0,1,1326,Buffalo,2330,1130,15,Montell McRae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.15,1063247,Montell McRae,NA,0,Buffalo,Buffalo,3,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,76,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,1,0,1,1615,St. Bonaventure,2330,1130,0,Courtney Stockard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,3,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,87,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,0,3,1615,St. Bonaventure,2320,1120,10,Jalen Poyser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892928,Jalen Poyser,NA,0,St. Bonaventure,Buffalo,4,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,98,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,3,0,1326,Buffalo,2310,1110,10,Jayvon Graves makes a 3-point jump shot from 24 feet out. CJ Massinburg with the assist.,made,FALSE,TRUE,Jump Shot,14.9,27.45,1063250,Jayvon Graves,CJ Massinburg,0,Buffalo,St. Bonaventure,5,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,127,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,3,0,1615,St. Bonaventure,2280,1080,30,Courtney Stockard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.150000000000006,889760,Courtney Stockard,NA,0,St. Bonaventure,St. Bonaventure,6,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,128,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,3,0,1326,Buffalo,2280,1080,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Buffalo,6,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,145.5,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,3,0,1615,St. Bonaventure,2270,1070,10,Shooting foul committed by Tshiefu Ngalakulondi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,154.25,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,4,-1,1326,Buffalo,2270,1070,0,CJ Massinburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,158.625,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2270,1070,0,CJ Massinburg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,7,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,163,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2253,1053,17,Montell McRae blocks a Kyle Lofton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,180,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2242,1042,11,Courtney Stockard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.25,889760,Courtney Stockard,NA,0,St. Bonaventure,St. Bonaventure,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,181,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2242,1042,0,Courtney Stockard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,208,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2214,1014,28,Shooting foul committed by Amadi Ikpeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,209,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2214,1014,0,Davonta Jordan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,211,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2214,1014,0,Davonta Jordan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,212,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2214,1014,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,8,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,215,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2211,1011,3,Substitution: Nick Perkins in for Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,231,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2194,994,17,Offensive foul committed by Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,232,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2194,994,0,Courtney Stockard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Buffalo,9,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Davonta Jordan,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,233,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2194,994,0,Substitution: Dontay Caruthers in for Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,247,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2181,981,13,Offensive foul committed by Nick Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,248,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2181,981,0,Nick Perkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,10,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,267,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2163,963,18,Offensive foul committed by Amadi Ikpeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,268,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2163,963,0,Amadi Ikpeze with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Buffalo,11,NA,Courtney Stockard,Jalen Poyser,Amadi Ikpeze,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,269,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1615,St. Bonaventure,2163,963,0,Substitution: Osun Osunniyi in for Amadi Ikpeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,285,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2149,949,14,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.95,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,286,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,5,-2,1326,Buffalo,2149,949,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,299,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1326,Buffalo,2137,937,12,Jeremy Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,300,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1615,St. Bonaventure,2137,937,0,Shooting foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,301,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Jayvon Graves
2018-19,2018-12-08,2086495,302,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1326,Buffalo,2137,937,0,Substitution: Ronaldo Segu in for Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,303,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1326,Buffalo,2137,937,0,Jeremy Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,304,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1615,St. Bonaventure,2137,937,0,Nelson Kaputo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,St. Bonaventure,12,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,319,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1615,St. Bonaventure,2124,924,13,Offensive foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,320,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1615,St. Bonaventure,2124,924,0,Osun Osunniyi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Buffalo,13,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,328,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,7,-4,1615,St. Bonaventure,2116,916,8,Shooting foul committed by Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,14,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
2018-19,2018-12-08,2086495,329,0,1,St. Bonaventure,Buffalo,Bonnies,Bulls,4,4,3,8,-5,1326,Buffalo,2116,916,0,Dontay Caruthers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,14,NA,Courtney Stockard,Jalen Poyser,Osun Osunniyi,Tshiefu Ngalakulondi,Kyle Lofton,CJ Massinburg,Dontay Caruthers,Nick Perkins,Jeremy Harris,Ronaldo Segu
