season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2088791,29,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,2,5,-3,1689,West Virginia,2197,997,12,Esa Ahmad makes a 3-point jump shot from 22 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,880707,Esa Ahmad,Jermaine Haley,0,West Virginia,Tennessee,14
2018-19,2019-01-26,2088791,30,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,2,5,-3,1646,Tennessee,2182,982,15,Jordan Bone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.75,949250,Jordan Bone,NA,0,Tennessee,West Virginia,15
2018-19,2019-01-26,2088791,32,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,2,5,-3,1646,Tennessee,2178,978,4,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2018-19,2019-01-26,2088791,33,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,2,8,-6,1689,West Virginia,2150,950,28,Chase Harler makes a 3-point jump shot from 23 feet out. Wesley Harris with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.65,944708,Chase Harler,Wesley Harris,0,West Virginia,Tennessee,16
2018-19,2019-01-26,2088791,34,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1646,Tennessee,2133,933,17,Lamonte Turner makes a 3-point jump shot from 23 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,901217,Lamonte Turner,Grant Williams,0,Tennessee,West Virginia,17
2018-19,2019-01-26,2088791,35,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1689,West Virginia,2110,910,23,Chase Harler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,18
2018-19,2019-01-26,2088791,36,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2088791,37,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1646,Tennessee,2090,890,20,Esa Ahmad blocks a John Fulkerson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949265,John Fulkerson,NA,0,Tennessee,Tennessee,19
2018-19,2019-01-26,2088791,38,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1689,West Virginia,2090,890,0,Logan Routt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,19
2018-19,2019-01-26,2088791,39,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1689,West Virginia,2069,869,21,Chase Harler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,944708,Chase Harler,NA,0,West Virginia,West Virginia,20
2018-19,2019-01-26,2088791,40,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,8,-3,1689,West Virginia,2069,869,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2018-19,2019-01-26,2088791,41,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1689,West Virginia,2051,851,18,Jordan McCabe makes a 3-point jump shot from 23 feet out. Logan Routt with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.15,1134899,Jordan McCabe,Logan Routt,0,West Virginia,Tennessee,20
2018-19,2019-01-26,2088791,42,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1689,West Virginia,2025,825,26,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2018-19,2019-01-26,2088791,43,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1646,Tennessee,2010,810,15,Logan Routt blocks a Admiral Schofield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,21
2018-19,2019-01-26,2088791,44,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1646,Tennessee,2010,810,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2018-19,2019-01-26,2088791,45,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1646,Tennessee,2010,810,0,Admiral Schofield misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,21
2018-19,2019-01-26,2088791,46,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1689,West Virginia,2010,810,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,21
2018-19,2019-01-26,2088791,47,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1689,West Virginia,1981,781,29,Lamont West with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,22
2018-19,2019-01-26,2088791,48,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1646,Tennessee,1972,772,9,Jordan Bowden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,23
2018-19,2019-01-26,2088791,49,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1689,West Virginia,1962,762,10,Jordan McCabe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,24
2018-19,2019-01-26,2088791,50,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,11,-6,1646,Tennessee,1949,749,13,Andrew Gordon steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,25
2018-19,2019-01-26,2088791,51,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1689,West Virginia,1939,739,10,Lamont West makes a 3-point jump shot from 23 feet out. Jordan McCabe with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.95,880714,Lamont West,Jordan McCabe,0,West Virginia,Tennessee,26
2018-19,2019-01-26,2088791,52,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1689,West Virginia,1938,738,1,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,27
2018-19,2019-01-26,2088791,53,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1646,Tennessee,1930,730,8,Jordan Bowden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.450000000000003,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,27
2018-19,2019-01-26,2088791,54,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1689,West Virginia,1930,730,0,Andrew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,27
2018-19,2019-01-26,2088791,55,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1689,West Virginia,1904,704,26,Kyle Alexander blocks a Andrew Gordon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134895,Andrew Gordon,NA,0,West Virginia,West Virginia,28
2018-19,2019-01-26,2088791,56,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1646,Tennessee,1904,704,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,28
2018-19,2019-01-26,2088791,57,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,14,-9,1646,Tennessee,1899,699,5,Jordan McCabe steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,29
2018-19,2019-01-26,2088791,58,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,4,4,5,16,-11,1689,West Virginia,1898,698,1,Wesley Harris dunks. Jordan McCabe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060986,Wesley Harris,Jordan McCabe,0,West Virginia,Tennessee,30
2018-19,2019-01-26,2088791,59,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,5,16,-11,1646,Tennessee,1898,698,0,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2088791,60,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,16,-9,1646,Tennessee,1889,689,9,Jordan Bowden makes a jump shot from 18 feet out. Admiral Schofield with the assist.,made,FALSE,FALSE,Jump Shot,13.5,19.450000000000003,949261,Jordan Bowden,Admiral Schofield,0,Tennessee,West Virginia,31
2018-19,2019-01-26,2088791,61,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,19,-12,1689,West Virginia,1862,662,27,James Bolden makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.1,21.35,880708,James Bolden,NA,0,West Virginia,Tennessee,32
2018-19,2019-01-26,2088791,62,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,19,-12,1646,Tennessee,1852,652,10,Kyle Alexander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.849999999999994,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,33
2018-19,2019-01-26,2088791,63,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,19,-12,1689,West Virginia,1852,652,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,33
2018-19,2019-01-26,2088791,64,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,19,-12,1689,West Virginia,1842,642,10,Jordan McCabe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.65,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,34
2018-19,2019-01-26,2088791,65,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,7,19,-12,1646,Tennessee,1842,642,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,34
2018-19,2019-01-26,2088791,66,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,9,19,-10,1646,Tennessee,1812,612,30,Kyle Alexander makes a jump shot from 10 feet out. Grant Williams with the assist.,made,FALSE,FALSE,Jump Shot,32.4,12.25,887466,Kyle Alexander,Grant Williams,0,Tennessee,West Virginia,35
2018-19,2019-01-26,2088791,67,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,9,19,-10,1646,Tennessee,1793,593,19,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2018-19,2019-01-26,2088791,68,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,9,19,-10,1689,West Virginia,1783,583,10,Jermaine Haley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.95,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,36
2018-19,2019-01-26,2088791,70,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,9,19,-10,1689,West Virginia,1755,555,28,James Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880708,James Bolden,NA,0,West Virginia,Tennessee,36
2018-19,2019-01-26,2088791,72,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1646,Tennessee,1738,538,17,Lamonte Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.950000000000003,901217,Lamonte Turner,NA,0,Tennessee,West Virginia,37
2018-19,2019-01-26,2088791,73,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1646,Tennessee,1712,512,26,Shooting foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2018-19,2019-01-26,2088791,74,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1689,West Virginia,1712,512,0,Derek Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2018-19,2019-01-26,2088791,76,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1689,West Virginia,1712,512,0,Derek Culver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2018-19,2019-01-26,2088791,77,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1646,Tennessee,1712,512,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,38
2018-19,2019-01-26,2088791,78,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1689,West Virginia,1698,498,14,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,39
2018-19,2019-01-26,2088791,79,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1689,West Virginia,1695,495,3,Personal foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,39
2018-19,2019-01-26,2088791,80,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1646,Tennessee,1689,489,6,James Bolden steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,39
2018-19,2019-01-26,2088791,81,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,12,19,-7,1689,West Virginia,1681,481,8,Wesley Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,14.65,1060986,Wesley Harris,NA,0,West Virginia,Tennessee,40
2018-19,2019-01-26,2088791,83,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1646,Tennessee,1658,458,23,Admiral Schofield makes a layup. Jordan Bowden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887494,Admiral Schofield,Jordan Bowden,0,Tennessee,West Virginia,41
2018-19,2019-01-26,2088791,84,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1689,West Virginia,1631,431,27,James Bolden with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,42
2018-19,2019-01-26,2088791,85,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,NA,NA,1631,431,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2088791,86,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1646,Tennessee,1622,422,9,Jordan Bowden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.450000000000003,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,43
2018-19,2019-01-26,2088791,87,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1689,West Virginia,1622,422,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,West Virginia,43
2018-19,2019-01-26,2088791,88,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1689,West Virginia,1606,406,16,Jermaine Haley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.05,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,44
2018-19,2019-01-26,2088791,89,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1646,Tennessee,1606,406,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Tennessee,44
2018-19,2019-01-26,2088791,90,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,3,4,14,19,-5,1646,Tennessee,1597,397,9,Derek Culver blocks a Jordan Bone layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,45
2018-19,2019-01-26,2088791,92,0,1,Tennessee,West Virginia,Volunteers,Mountaineers,2,4,14,19,-5,1646,Tennessee,1595,395,2,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
