season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-05,2087134,32,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1538,North Carolina State,2153,953,11,Devon Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,8.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,16,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,33,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1540,North Carolina,2153,953,0,Coby White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,16,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,34,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1540,North Carolina,2143,943,10,Luke Maye misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,7.049999999999997,880461,Luke Maye,NA,0,North Carolina,North Carolina,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,35,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1540,North Carolina,2143,943,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,36,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1540,North Carolina,2139,939,4,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.549999999999997,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,37,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,10,0,1540,North Carolina,2139,939,0,Kenny Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,38,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,12,10,2,1540,North Carolina,2135,935,4,Kenny Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.25,880460,Kenny Williams,NA,0,North Carolina,North Carolina State,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,39,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,12,10,2,1538,North Carolina State,2109,909,26,Devon Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,18,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,40,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,12,10,2,1540,North Carolina,2109,909,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,18,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,41,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,14,10,4,1540,North Carolina,2102,902,7,Luke Maye makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,42,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,14,10,4,1538,North Carolina State,2102,902,0,Shooting foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,43,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,14,10,4,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Torin Dorn,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,44,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,14,10,4,1538,North Carolina State,2102,902,0,Substitution: Jericole Hellems in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Markell Johnson,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,45,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,14,10,4,1538,North Carolina State,2102,902,0,Substitution: Eric Lockett in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,46,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,10,5,1540,North Carolina,2102,902,0,Luke Maye makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,47,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,12,3,1538,North Carolina State,2087,887,15,D.J. Funderburk dunks. Jericole Hellems with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945077,D.J. Funderburk,Jericole Hellems,0,North Carolina State,North Carolina,20,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,48,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,12,3,1540,North Carolina,2067,867,20,Coby White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,21.950000000000003,1138387,Coby White,NA,0,North Carolina,North Carolina State,21,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,50,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,12,3,1540,North Carolina,2065,865,2,Personal foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,51,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,12,3,1540,North Carolina,2065,865,0,Substitution: Nassir Little in for Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Nassir Little,Garrison Brooks,Cameron Johnson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
2018-19,2019-02-05,2087134,52,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,12,3,1540,North Carolina,2065,865,0,Substitution: Brandon Robinson in for Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Nassir Little,Garrison Brooks,Brandon Robinson,Kenny Williams,Eric Lockett,Jericole Hellems,Devon Daniels,Braxton Beverly,D.J. Funderburk
