season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-21,2093469,8,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,3,3,0,1668,UCLA,2309,1109,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,4
2018-19,2019-02-21,2093469,9,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1668,UCLA,2299,1099,10,David Singleton makes a 3-point jump shot from 26 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,40.7,25.75,1144213,David Singleton,Jaylen Hands,0,UCLA,Oregon State,5
2018-19,2019-02-21,2093469,10,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1563,Oregon State,2274,1074,25,Jaylen Hands steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,6
2018-19,2019-02-21,2093469,11,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,3,5,1668,UCLA,2270,1070,4,Jaylen Hands makes a layup. David Singleton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061551,Jaylen Hands,David Singleton,0,UCLA,Oregon State,7
2018-19,2019-02-21,2093469,12,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,3,5,1563,Oregon State,2243,1043,27,Ethan Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.65,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,8
2018-19,2019-02-21,2093469,13,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,3,5,1668,UCLA,2243,1043,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,8
2018-19,2019-02-21,2093469,14,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,10,3,7,1668,UCLA,2232,1032,11,Moses Brown makes a hook shot from 6 feet out. Chris Smith with the assist.,made,FALSE,FALSE,Hook Shot,25.3,11.25,1134769,Moses Brown,Chris Smith,0,UCLA,Oregon State,9
2018-19,2019-02-21,2093469,15,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,10,5,5,1563,Oregon State,2202,1002,30,Tres Tinkle makes a layup. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Stephen Thompson Jr.,0,Oregon State,UCLA,10
2018-19,2019-02-21,2093469,16,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,5,7,1668,UCLA,2188,988,14,Kris Wilkes makes a jump shot from 15 feet out. Jaylen Hands with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,12.650000000000006,1061554,Kris Wilkes,Jaylen Hands,0,UCLA,Oregon State,11
2018-19,2019-02-21,2093469,17,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,7,5,1563,Oregon State,2175,975,13,Stephen Thompson Jr. makes a jump shot from 10 feet out. Tres Tinkle with the assist.,made,FALSE,FALSE,Jump Shot,35.1,7.05,883577,Stephen Thompson Jr.,Tres Tinkle,0,Oregon State,UCLA,12
2018-19,2019-02-21,2093469,18,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,7,5,1668,UCLA,2163,963,12,Zach Reichle steals the ball from Kris Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,13
2018-19,2019-02-21,2093469,19,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,9,3,1563,Oregon State,2160,960,3,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,UCLA,14
2018-19,2019-02-21,2093469,20,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,9,3,1563,Oregon State,2153,953,7,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2018-19,2019-02-21,2093469,21,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,9,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-21,2093469,22,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,9,3,1668,UCLA,2134,934,19,Moses Brown with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,15
2018-19,2019-02-21,2093469,23,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,12,11,1,1563,Oregon State,2112,912,22,Tres Tinkle makes a jump shot from 16 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.1,6.85,883578,Tres Tinkle,Stephen Thompson Jr.,0,Oregon State,UCLA,16
2018-19,2019-02-21,2093469,24,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,15,11,4,1668,UCLA,2086,886,26,David Singleton makes a 3-point jump shot from 26 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,4,20.950000000000003,1144213,David Singleton,Jaylen Hands,0,UCLA,Oregon State,17
2018-19,2019-02-21,2093469,25,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,15,13,2,1563,Oregon State,2065,865,21,Kylor Kelley makes a jump shot from 12 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.6,17.25,1134758,Kylor Kelley,Stephen Thompson Jr.,0,Oregon State,UCLA,18
2018-19,2019-02-21,2093469,26,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1668,UCLA,2049,849,16,Kris Wilkes makes a jump shot from 19 feet out. Jaylen Hands with the assist.,made,FALSE,FALSE,Jump Shot,25.4,23.849999999999994,1061554,Kris Wilkes,Jaylen Hands,0,UCLA,Oregon State,19
2018-19,2019-02-21,2093469,27,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1563,Oregon State,2020,820,29,Ethan Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,20
2018-19,2019-02-21,2093469,28,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1668,UCLA,2002,802,18,Jaylen Hands misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,13.950000000000003,1061551,Jaylen Hands,NA,0,UCLA,UCLA,21
2018-19,2019-02-21,2093469,29,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1563,Oregon State,2002,802,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,21
2018-19,2019-02-21,2093469,30,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1668,UCLA,2001,801,1,Personal foul committed by Moses Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2018-19,2019-02-21,2093469,31,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1563,Oregon State,1985,785,16,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,22
2018-19,2019-02-21,2093469,32,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1668,UCLA,1985,785,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,22
2018-19,2019-02-21,2093469,33,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1668,UCLA,1977,777,8,Kris Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.549999999999997,1061554,Kris Wilkes,NA,0,UCLA,UCLA,23
2018-19,2019-02-21,2093469,34,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,13,4,1563,Oregon State,1977,777,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,23
2018-19,2019-02-21,2093469,35,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,17,15,2,1563,Oregon State,1964,764,13,Gligorije Rakocevic makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.8,6.35,883575,Gligorije Rakocevic,NA,0,Oregon State,UCLA,24
2018-19,2019-02-21,2093469,36,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,15,4,1668,UCLA,1945,745,19,Moses Brown makes a hook shot from 8 feet out. David Singleton with the assist.,made,FALSE,FALSE,Hook Shot,24.6,13.650000000000006,1134769,Moses Brown,David Singleton,0,UCLA,Oregon State,25
2018-19,2019-02-21,2093469,37,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,1563,Oregon State,1917,717,28,Alfred Hollins makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,Ethan Thompson,0,Oregon State,UCLA,26
2018-19,2019-02-21,2093469,38,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,1668,UCLA,1900,700,17,David Singleton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.950000000000003,1144213,David Singleton,NA,0,UCLA,UCLA,27
2018-19,2019-02-21,2093469,39,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,1563,Oregon State,1900,700,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,27
2018-19,2019-02-21,2093469,40,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,1563,Oregon State,1880,680,20,Jaylen Hands steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,28
2018-19,2019-02-21,2093469,41,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,1563,Oregon State,1876,676,4,Shooting foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2018-19,2019-02-21,2093469,42,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,19,17,2,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-21,2093469,43,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,20,17,3,1668,UCLA,1876,676,0,Jaylen Hands makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2018-19,2019-02-21,2093469,44,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1668,UCLA,1876,676,0,Jaylen Hands makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,29
2018-19,2019-02-21,2093469,45,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1563,Oregon State,1845,645,31,Cody Riley steals the ball from Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,30
2018-19,2019-02-21,2093469,46,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1668,UCLA,1826,626,19,Moses Brown misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,7.75,1134769,Moses Brown,NA,0,UCLA,UCLA,31
2018-19,2019-02-21,2093469,47,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1563,Oregon State,1826,626,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,31
2018-19,2019-02-21,2093469,48,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1563,Oregon State,1813,613,13,Alfred Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,32
2018-19,2019-02-21,2093469,49,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,21,17,4,1668,UCLA,1813,613,0,Alex Olesinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,32
2018-19,2019-02-21,2093469,50,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1668,UCLA,1804,604,9,Jules Bernard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134770,Jules Bernard,NA,0,UCLA,Oregon State,33
2018-19,2019-02-21,2093469,51,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1563,Oregon State,1775,575,29,Ethan Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.65,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,34
2018-19,2019-02-21,2093469,52,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1668,UCLA,1775,575,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,34
2018-19,2019-02-21,2093469,53,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1668,UCLA,1767,567,8,Jules Bernard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,35
2018-19,2019-02-21,2093469,54,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1563,Oregon State,1746,546,21,Ethan Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.85,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,36
2018-19,2019-02-21,2093469,55,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1668,UCLA,1746,546,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,36
2018-19,2019-02-21,2093469,56,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,23,17,6,1563,Oregon State,1733,533,13,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2018-19,2019-02-21,2093469,57,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,24,17,7,1668,UCLA,1733,533,0,David Singleton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2018-19,2019-02-21,2093469,58,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,25,17,8,1668,UCLA,1733,533,0,David Singleton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,37
2018-19,2019-02-21,2093469,59,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,25,17,8,1563,Oregon State,1708,508,25,Antoine Vernon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.35,1134755,Antoine Vernon,NA,0,Oregon State,Oregon State,38
2018-19,2019-02-21,2093469,60,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,25,17,8,1668,UCLA,1708,508,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,38
2018-19,2019-02-21,2093469,61,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1693,493,15,Moses Brown dunks. Kris Wilkes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134769,Moses Brown,Kris Wilkes,0,UCLA,Oregon State,39
2018-19,2019-02-21,2093469,62,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1563,Oregon State,1662,462,31,Stephen Thompson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.05,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,40
2018-19,2019-02-21,2093469,63,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1662,462,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,40
2018-19,2019-02-21,2093469,64,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1645,445,17,Jules Bernard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,28.450000000000003,1134770,Jules Bernard,NA,0,UCLA,UCLA,41
2018-19,2019-02-21,2093469,65,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1563,Oregon State,1645,445,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,41
2018-19,2019-02-21,2093469,66,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1563,Oregon State,1629,429,16,Gligorije Rakocevic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,42
2018-19,2019-02-21,2093469,67,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,NA,NA,1629,429,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-21,2093469,68,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1615,415,14,David Singleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,43
2018-19,2019-02-21,2093469,69,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1563,Oregon State,1601,401,14,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,44
2018-19,2019-02-21,2093469,70,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1601,401,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,44
2018-19,2019-02-21,2093469,71,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1586,386,15,Moses Brown misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.25,1134769,Moses Brown,NA,0,UCLA,UCLA,45
2018-19,2019-02-21,2093469,72,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1586,386,0,Jules Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,45
2018-19,2019-02-21,2093469,73,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1578,378,8,Offensive foul committed by Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,45
2018-19,2019-02-21,2093469,74,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,17,10,1668,UCLA,1578,378,0,Jules Bernard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,45
2018-19,2019-02-21,2093469,75,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1563,Oregon State,1556,356,22,Tres Tinkle makes a layup. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Stephen Thompson Jr.,0,Oregon State,UCLA,46
2018-19,2019-02-21,2093469,76,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1668,UCLA,1523,323,33,Jules Bernard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.450000000000003,1134770,Jules Bernard,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,77,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1668,UCLA,1523,323,0,Kris Wilkes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,78,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1668,UCLA,1511,311,12,Kylor Kelley blocks a Cody Riley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,79,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1668,UCLA,1511,311,0,Moses Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,80,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,27,19,8,1563,Oregon State,1510,310,1,Shooting foul committed by Antoine Vernon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,81,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,28,19,9,1668,UCLA,1510,310,0,Moses Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2018-19,2019-02-21,2093469,82,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,29,19,10,1668,UCLA,1510,310,0,Moses Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,47
2018-19,2019-02-21,2093469,83,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,29,22,7,1563,Oregon State,1497,297,13,Zach Reichle makes a 3-point jump shot from 23 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.45,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,UCLA,48
2018-19,2019-02-21,2093469,84,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,32,22,10,1668,UCLA,1487,287,10,Kris Wilkes makes a 3-point jump shot from 23 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,1061554,Kris Wilkes,Jaylen Hands,0,UCLA,Oregon State,49
2018-19,2019-02-21,2093469,85,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,32,25,7,1563,Oregon State,1468,268,19,Tres Tinkle makes a 3-point jump shot from 25 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.35,883578,Tres Tinkle,Zach Reichle,0,Oregon State,UCLA,50
2018-19,2019-02-21,2093469,86,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,32,25,7,1563,Oregon State,1454,254,14,Personal foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,51
