season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-13,2090712,20,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,0,5,1576,Providence,2249,1049,17,Shooting foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,9
2018-19,2018-11-13,2090712,21,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,1,4,1435,Holy Cross,2249,1049,0,Caleb Green makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,9
2018-19,2018-11-13,2090712,22,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,2,3,1435,Holy Cross,2249,1049,0,Caleb Green makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,9
2018-19,2018-11-13,2090712,23,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,3,2,1435,Holy Cross,2249,1049,0,Caleb Green makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,9
2018-19,2018-11-13,2090712,24,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,3,2,1576,Providence,2238,1038,11,A.J. Reeves misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.549999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,10
2018-19,2018-11-13,2090712,25,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,3,2,1435,Holy Cross,2238,1038,0,Jehyve Floyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,10
2018-19,2018-11-13,2090712,26,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,5,0,1435,Holy Cross,2223,1023,15,Jehyve Floyd makes a layup. Caleb Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896091,Jehyve Floyd,Caleb Green,0,Holy Cross,Providence,11
2018-19,2018-11-13,2090712,28,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,5,0,1576,Providence,2208,1008,15,Alpha Diallo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.650000000000006,922382,Alpha Diallo,NA,0,Providence,Providence,12
2018-19,2018-11-13,2090712,30,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,5,5,0,1576,Providence,2208,1008,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2018-19,2018-11-13,2090712,32,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,7,5,2,1576,Providence,2205,1005,3,Kalif Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,NA,0,Providence,Holy Cross,12
2018-19,2018-11-13,2090712,33,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,7,5,2,1435,Holy Cross,2192,992,13,Austin Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,13
2018-19,2018-11-13,2090712,35,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,7,5,2,1576,Providence,2192,992,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,13
2018-19,2018-11-13,2090712,36,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,5,5,1576,Providence,2182,982,10,A.J. Reeves makes a 3-point jump shot from 26 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.549999999999997,1134647,A.J. Reeves,David Duke,0,Providence,Holy Cross,14
2018-19,2018-11-13,2090712,37,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,7,3,1435,Holy Cross,2158,958,24,Patrick Benzan makes a layup. Jacob Grandison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896088,Patrick Benzan,Jacob Grandison,0,Holy Cross,Providence,15
2018-19,2018-11-13,2090712,38,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,7,3,1576,Providence,2151,951,7,Austin Butler steals the ball from David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,16
2018-19,2018-11-13,2090712,39,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1435,Holy Cross,2148,948,3,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Holy Cross,Providence,17
2018-19,2018-11-13,2090712,40,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1576,Providence,2130,930,18,Patrick Benzan steals the ball from A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,18
2018-19,2018-11-13,2090712,41,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1435,Holy Cross,2125,925,5,Patrick Benzan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896088,Patrick Benzan,NA,0,Holy Cross,Holy Cross,19
2018-19,2018-11-13,2090712,43,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1576,Providence,2125,925,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,19
2018-19,2018-11-13,2090712,45,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1435,Holy Cross,2124,924,1,Personal foul committed by Jehyve Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2018-19,2018-11-13,2090712,46,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-13,2090712,48,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1576,Providence,2103,903,21,Alpha Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,922382,Alpha Diallo,NA,0,Providence,Providence,20
2018-19,2018-11-13,2090712,50,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,10,9,1,1576,Providence,2103,903,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2018-19,2018-11-13,2090712,52,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,9,3,1576,Providence,2095,895,8,Isaiah Jackson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.549999999999997,846632,Isaiah Jackson,NA,0,Providence,Holy Cross,20
2018-19,2018-11-13,2090712,53,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2075,875,20,Jacob Grandison makes a jump shot from 15 feet out. Austin Butler with the assist.,made,FALSE,FALSE,Jump Shot,33.1,17.95,1066512,Jacob Grandison,Austin Butler,0,Holy Cross,Providence,21
2018-19,2018-11-13,2090712,55,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1576,Providence,2050,850,25,Alpha Diallo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.450000000000003,922382,Alpha Diallo,NA,0,Providence,Providence,22
2018-19,2018-11-13,2090712,56,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2050,850,0,Patrick Benzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,22
2018-19,2018-11-13,2090712,57,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2034,834,16,Jacob Grandison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.85,1066512,Jacob Grandison,NA,0,Holy Cross,Holy Cross,23
2018-19,2018-11-13,2090712,59,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1576,Providence,2034,834,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,23
2018-19,2018-11-13,2090712,61,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1576,Providence,2026,826,8,Isaiah Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.450000000000003,846632,Isaiah Jackson,NA,0,Providence,Providence,24
2018-19,2018-11-13,2090712,62,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2026,826,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,24
2018-19,2018-11-13,2090712,63,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2011,811,15,Austin Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.65,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,64,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2011,811,0,Jehyve Floyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,65,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2003,803,8,Austin Butler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.85,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,66,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,2003,803,0,Austin Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,68,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1576,Providence,1999,799,4,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,69,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1435,Holy Cross,1978,778,21,Austin Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,25
2018-19,2018-11-13,2090712,71,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,12,11,1,1576,Providence,1978,778,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,25
2018-19,2018-11-13,2090712,72,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,11,3,1576,Providence,1973,773,5,David Duke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,NA,0,Providence,Holy Cross,26
2018-19,2018-11-13,2090712,73,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,14,0,1435,Holy Cross,1948,748,25,Jacob Grandison makes a 3-point jump shot from 24 feet out. Caleb Green with the assist.,made,FALSE,TRUE,Jump Shot,2,12.25,1066512,Jacob Grandison,Caleb Green,0,Holy Cross,Providence,27
2018-19,2018-11-13,2090712,75,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,14,0,1576,Providence,1936,736,12,Caleb Green steals the ball from Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,28
2018-19,2018-11-13,2090712,76,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,16,-2,1435,Holy Cross,1917,717,19,Jacob Grandison makes a layup. Patrick Benzan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066512,Jacob Grandison,Patrick Benzan,0,Holy Cross,Providence,29
2018-19,2018-11-13,2090712,78,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,16,-2,1576,Providence,1887,687,30,Makai Ashton-Langford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,28.75,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,30
2018-19,2018-11-13,2090712,79,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,16,-2,1435,Holy Cross,1887,687,0,Connor Niego with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,30
2018-19,2018-11-13,2090712,81,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,16,-2,1576,Providence,1875,675,12,Personal foul committed by Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,31
2018-19,2018-11-13,2090712,82,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,16,-2,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-13,2090712,83,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,17,-3,1435,Holy Cross,1875,675,0,Caleb Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,31
2018-19,2018-11-13,2090712,84,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,18,-4,1435,Holy Cross,1875,675,0,Caleb Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,31
2018-19,2018-11-13,2090712,86,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,18,-4,1576,Providence,1849,649,26,Maliek White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.049999999999997,922381,Maliek White,NA,0,Providence,Providence,32
2018-19,2018-11-13,2090712,87,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,18,-4,1576,Providence,1849,649,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2018-19,2018-11-13,2090712,88,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,18,-4,1576,Providence,1846,646,3,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,32
2018-19,2018-11-13,2090712,90,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,14,18,-4,1576,Providence,1846,646,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2018-19,2018-11-13,2090712,92,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,16,18,-2,1576,Providence,1844,644,2,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Holy Cross,32
2018-19,2018-11-13,2090712,93,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,16,18,-2,1435,Holy Cross,1829,629,15,Jacob Grandison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066512,Jacob Grandison,NA,0,Holy Cross,Holy Cross,33
2018-19,2018-11-13,2090712,95,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,16,18,-2,1576,Providence,1829,629,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,33
2018-19,2018-11-13,2090712,96,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,16,18,-2,1435,Holy Cross,1819,619,10,Personal foul committed by Jehyve Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2018-19,2018-11-13,2090712,98,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1576,Providence,1807,607,12,Nate Watson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.75,1060410,Nate Watson,NA,0,Providence,Holy Cross,34
2018-19,2018-11-13,2090712,99,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1435,Holy Cross,1779,579,28,Caleb Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.45,1066513,Caleb Green,NA,0,Holy Cross,Holy Cross,35
2018-19,2018-11-13,2090712,100,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1576,Providence,1779,579,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,35
2018-19,2018-11-13,2090712,101,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1576,Providence,1764,564,15,David Duke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.450000000000003,1134645,David Duke,NA,0,Providence,Providence,36
2018-19,2018-11-13,2090712,102,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1435,Holy Cross,1764,564,0,Patrick Benzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,36
2018-19,2018-11-13,2090712,103,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1435,Holy Cross,1757,557,7,Patrick Benzan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.75,896088,Patrick Benzan,NA,0,Holy Cross,Holy Cross,37
2018-19,2018-11-13,2090712,105,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1576,Providence,1757,557,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,37
2018-19,2018-11-13,2090712,107,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,18,0,1576,Providence,1741,541,16,Patrick Benzan steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,38
2018-19,2018-11-13,2090712,108,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,20,-2,1435,Holy Cross,1738,538,3,Patrick Benzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896088,Patrick Benzan,NA,0,Holy Cross,Providence,39
2018-19,2018-11-13,2090712,109,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,20,-2,1576,Providence,1731,531,7,David Duke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,40
2018-19,2018-11-13,2090712,110,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,20,-2,1435,Holy Cross,1727,527,4,Austin Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,41
2018-19,2018-11-13,2090712,112,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,18,20,-2,1576,Providence,1727,527,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,41
2018-19,2018-11-13,2090712,114,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,20,20,0,1576,Providence,1714,514,13,Nate Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,Holy Cross,42
2018-19,2018-11-13,2090712,115,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,20,23,-3,1435,Holy Cross,1698,498,16,Matt Faw makes a 3-point jump shot from 23 feet out. Austin Butler with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.65,1066510,Matt Faw,Austin Butler,0,Holy Cross,Providence,43
2018-19,2018-11-13,2090712,116,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,20,23,-3,1435,Holy Cross,1686,486,12,Personal foul committed by Matt Faw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2018-19,2018-11-13,2090712,120,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,22,23,-1,1576,Providence,1672,472,14,Isaiah Jackson makes a layup. Maliek White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846632,Isaiah Jackson,Maliek White,0,Providence,Holy Cross,44
2018-19,2018-11-13,2090712,122,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,22,23,-1,1576,Providence,1656,456,16,Personal foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,45
2018-19,2018-11-13,2090712,123,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,22,23,-1,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-13,2090712,125,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,22,23,-1,1435,Holy Cross,1653,453,3,Maliek White steals the ball from Caleb Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,45
2018-19,2018-11-13,2090712,126,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,22,23,-1,1435,Holy Cross,1645,445,8,Personal foul committed by Connor Niego.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,46
