season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2085029,5,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,2379,1179,21,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.549999999999997,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-01-19,2085029,6,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,2379,1179,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,1
2018-19,2019-01-19,2085029,7,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2361,1161,18,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Wisconsin,2
2018-19,2019-01-19,2085029,10,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1703,Wisconsin,2331,1131,30,D'Mitrik Trice misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.849999999999994,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,3
2018-19,2019-01-19,2085029,11,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2331,1131,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,3
2018-19,2019-01-19,2085029,12,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2310,1110,21,Ignas Brazdeikis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,5.35,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,4
2018-19,2019-01-19,2085029,13,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1703,Wisconsin,2310,1110,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,4
2018-19,2019-01-19,2085029,14,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1703,Wisconsin,2297,1097,13,Ignas Brazdeikis blocks a Khalil Iverson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,5
2018-19,2019-01-19,2085029,15,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2297,1097,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,5
2018-19,2019-01-19,2085029,27,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2289,1089,8,Jordan Poole with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,6
2018-19,2019-01-19,2085029,42,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1703,Wisconsin,2269,1069,20,Nate Reuvers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,7
2018-19,2019-01-19,2085029,43,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2269,1069,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,7
2018-19,2019-01-19,2085029,44,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1498,Michigan,2254,1054,15,Jordan Poole makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.7,23.85,1067671,Jordan Poole,NA,0,Michigan,Wisconsin,8
2018-19,2019-01-19,2085029,45,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2239,1039,15,Brad Davison makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,Ethan Happ,0,Wisconsin,Michigan,9
2018-19,2019-01-19,2085029,46,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2231,1031,8,Ignas Brazdeikis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.45,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,10
2018-19,2019-01-19,2085029,47,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2231,1031,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,10
2018-19,2019-01-19,2085029,48,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2223,1023,8,D'Mitrik Trice misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.549999999999997,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,11
2018-19,2019-01-19,2085029,49,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2223,1023,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,11
2018-19,2019-01-19,2085029,50,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2211,1011,12,Khalil Iverson steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,12
2018-19,2019-01-19,2085029,53,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2208,1008,3,Personal foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2018-19,2019-01-19,2085029,57,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2195,995,13,Kobe King misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.349999999999994,1061266,Kobe King,NA,0,Wisconsin,Michigan,13
2018-19,2019-01-19,2085029,59,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2195,995,0,Personal foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,66,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2183,983,12,Charles Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891350,Charles Matthews,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,67,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2183,983,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,70,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2181,981,2,Jon Teske misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.55,944809,Jon Teske,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,71,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2181,981,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,73,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1703,Wisconsin,2180,980,1,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,74,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,4,-2,1498,Michigan,2180,980,0,Jon Teske misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2019-01-19,2085029,76,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2180,980,0,Jon Teske makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,14
2018-19,2019-01-19,2085029,80,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2168,968,12,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2018-19,2019-01-19,2085029,83,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2156,956,12,Personal foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2018-19,2019-01-19,2085029,84,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2085029,86,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2154,954,2,Brad Davison makes a layup. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Michigan,15
2018-19,2019-01-19,2085029,87,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2128,928,26,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1067671,Jordan Poole,NA,0,Michigan,Michigan,16
2018-19,2019-01-19,2085029,88,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2128,928,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2018-19,2019-01-19,2085029,89,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2107,907,21,Charles Matthews misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.55,891350,Charles Matthews,NA,0,Michigan,Michigan,16
2018-19,2019-01-19,2085029,90,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2107,907,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,16
2018-19,2019-01-19,2085029,91,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2097,897,10,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,17
2018-19,2019-01-19,2085029,92,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2097,897,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,17
2018-19,2019-01-19,2085029,93,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2084,884,13,Charles Matthews misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.95,891350,Charles Matthews,NA,0,Michigan,Michigan,18
2018-19,2019-01-19,2085029,94,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2084,884,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,18
2018-19,2019-01-19,2085029,95,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,5,2,1703,Wisconsin,2066,866,18,Nate Reuvers makes a 3-point jump shot from 24 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.25,1061271,Nate Reuvers,Brad Davison,0,Wisconsin,Michigan,19
2018-19,2019-01-19,2085029,96,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1498,Michigan,2045,845,21,Zavier Simpson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.7,9.45,944807,Zavier Simpson,NA,0,Michigan,Wisconsin,20
2018-19,2019-01-19,2085029,97,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,7,2,1703,Wisconsin,2021,821,24,Ethan Happ makes a hook shot from 5 feet out. Brad Davison with the assist.,made,FALSE,FALSE,Hook Shot,23,9.950000000000003,844144,Ethan Happ,Brad Davison,0,Wisconsin,Michigan,21
2018-19,2019-01-19,2085029,100,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,7,2,1703,Wisconsin,2008,808,13,Personal foul committed by Kobe King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-01-19,2085029,102,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,7,2,1498,Michigan,2000,800,8,Isaiah Livers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.45,1067672,Isaiah Livers,NA,0,Michigan,Michigan,22
2018-19,2019-01-19,2085029,103,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,7,2,1498,Michigan,2000,800,0,Austin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-01-19,2085029,104,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,9,0,1498,Michigan,1986,786,14,Austin Davis makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944812,Austin Davis,Zavier Simpson,0,Michigan,Wisconsin,22
2018-19,2019-01-19,2085029,105,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,9,0,1703,Wisconsin,1971,771,15,Nate Reuvers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.349999999999994,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,23
2018-19,2019-01-19,2085029,106,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,9,0,1498,Michigan,1971,771,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,23
2018-19,2019-01-19,2085029,107,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,1960,760,11,Austin Davis dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944812,Austin Davis,Zavier Simpson,0,Michigan,Wisconsin,24
2018-19,2019-01-19,2085029,111,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,1944,744,16,Personal foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2018-19,2019-01-19,2085029,113,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1703,Wisconsin,1939,739,5,Ethan Happ misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,6.849999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,25
2018-19,2019-01-19,2085029,114,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1703,Wisconsin,1939,739,0,Nate Reuvers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2018-19,2019-01-19,2085029,115,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1703,Wisconsin,1930,730,9,Nate Reuvers misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,10.549999999999997,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,25
2018-19,2019-01-19,2085029,116,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,1930,730,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,25
2018-19,2019-01-19,2085029,119,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,1919,719,11,Eli Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,26
2018-19,2019-01-19,2085029,120,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2085029,123,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,11,1,1703,Wisconsin,1891,691,28,Kobe King makes a 3-point jump shot from 24 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,46.5,15.650000000000006,1061266,Kobe King,Ethan Happ,0,Wisconsin,Michigan,27
2018-19,2019-01-19,2085029,124,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,11,1,1498,Michigan,1863,663,28,Ignas Brazdeikis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.05,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,28
2018-19,2019-01-19,2085029,125,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,11,1,1703,Wisconsin,1863,663,0,Brevin Pritzl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,28
2018-19,2019-01-19,2085029,126,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,11,3,1703,Wisconsin,1833,633,30,Ethan Happ makes a layup. Nate Reuvers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,Nate Reuvers,0,Wisconsin,Michigan,29
2018-19,2019-01-19,2085029,127,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,11,3,1498,Michigan,1818,618,15,Isaiah Livers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,1067672,Isaiah Livers,NA,0,Michigan,Michigan,30
2018-19,2019-01-19,2085029,128,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,11,3,1703,Wisconsin,1818,618,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,30
2018-19,2019-01-19,2085029,129,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,11,5,1703,Wisconsin,1793,593,25,Ethan Happ makes a layup. Kobe King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,Kobe King,0,Wisconsin,Michigan,31
2018-19,2019-01-19,2085029,130,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,13,3,1498,Michigan,1777,577,16,Jordan Poole makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.5,24.25,1067671,Jordan Poole,NA,0,Michigan,Wisconsin,32
2018-19,2019-01-19,2085029,132,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,13,3,1703,Wisconsin,1756,556,21,Ethan Happ with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,33
2018-19,2019-01-19,2085029,134,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1498,Michigan,1744,544,12,Jon Teske makes a layup. Jordan Poole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Jordan Poole,0,Michigan,Wisconsin,34
2018-19,2019-01-19,2085029,135,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1703,Wisconsin,1719,519,25,Brevin Pritzl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.75,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,35
2018-19,2019-01-19,2085029,136,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1498,Michigan,1719,519,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,35
2018-19,2019-01-19,2085029,141,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1498,Michigan,1703,503,16,Zavier Simpson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,36
2018-19,2019-01-19,2085029,143,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1703,Wisconsin,1678,478,25,Nate Reuvers misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.450000000000003,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,37
2018-19,2019-01-19,2085029,144,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,15,1,1498,Michigan,1678,478,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,37
2018-19,2019-01-19,2085029,145,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1498,Michigan,1665,465,13,Jordan Poole makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.8,23.05,1067671,Jordan Poole,NA,0,Michigan,Wisconsin,38
2018-19,2019-01-19,2085029,146,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1703,Wisconsin,1640,440,25,Jordan Poole blocks a Aleem Ford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,39
2018-19,2019-01-19,2085029,147,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1498,Michigan,1640,440,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,39
2018-19,2019-01-19,2085029,150,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1498,Michigan,1625,425,15,Offensive foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2018-19,2019-01-19,2085029,151,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1498,Michigan,1625,425,0,Ignas Brazdeikis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,40
2018-19,2019-01-19,2085029,152,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,NA,NA,1625,425,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2085029,155,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1703,Wisconsin,1615,415,10,Nate Reuvers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,41
2018-19,2019-01-19,2085029,157,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1498,Michigan,1604,404,11,Jordan Poole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,20.65,1067671,Jordan Poole,NA,0,Michigan,Michigan,42
2018-19,2019-01-19,2085029,158,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1703,Wisconsin,1604,404,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,42
2018-19,2019-01-19,2085029,159,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,16,17,-1,1703,Wisconsin,1576,376,28,D'Mitrik Trice misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,43
