season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2093363,2,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,5,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,0,2,1562,Oregon,2388,1188,12,Bol Bol makes a jump shot from 10 feet out. Paul White with the assist.,made,FALSE,FALSE,Jump Shot,27,14.849999999999994,1134730,Bol Bol,Paul White,0,Oregon,Green Bay,1,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,8,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,0,2,1562,Oregon,2371,1171,17,Personal foul committed by Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,10,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,3,-1,1701,Green Bay,2360,1160,11,PJ Pipes makes a 3-point jump shot from 22 feet out. Tank Hemphill with the assist.,made,FALSE,TRUE,Jump Shot,9.6,21.35,1065191,PJ Pipes,Tank Hemphill,0,Green Bay,Oregon,2,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,11,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,3,-1,1562,Oregon,2336,1136,24,Ehab Amin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.650000000000006,852870,Ehab Amin,NA,0,Oregon,Oregon,3,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,12,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,3,-1,1701,Green Bay,2336,1136,0,Manny Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,3,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,13,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,2,3,-1,1701,Green Bay,2327,1127,9,Ehab Amin steals the ball from Manny Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,4,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,14,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,4,3,1,1562,Oregon,2324,1124,3,Bol Bol makes a layup. Ehab Amin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134730,Bol Bol,Ehab Amin,0,Oregon,Green Bay,5,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,15,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,4,3,1,1701,Green Bay,2306,1106,18,PJ Pipes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.35,1065191,PJ Pipes,NA,0,Green Bay,Green Bay,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,16,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,4,3,1,1701,Green Bay,2306,1106,0,Manny Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,17,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,4,3,1,1701,Green Bay,2299,1099,7,Manny Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065199,Manny Patterson,NA,0,Green Bay,Green Bay,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,18,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,4,3,1,1562,Oregon,2299,1099,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,21,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,6,3,3,1562,Oregon,2293,1093,6,Ehab Amin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852870,Ehab Amin,NA,0,Oregon,Oregon,7,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,22,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,6,3,3,1701,Green Bay,2293,1093,0,Shooting foul committed by Manny Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,23,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2293,1093,0,Ehab Amin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,7,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,25,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2264,1064,29,PJ Pipes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.55,1065191,PJ Pipes,NA,0,Green Bay,Green Bay,8,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,26,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2264,1064,0,Ehab Amin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,8,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,27,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2257,1057,7,Paul White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.75,848904,Paul White,NA,0,Oregon,Oregon,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,28,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2257,1057,0,Kenny Wooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,32,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2235,1035,22,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,33,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2235,1035,0,Sandy Cohen III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,34,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2221,1021,14,Kenny Wooten blocks a Tank Hemphill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136829,Tank Hemphill,NA,0,Green Bay,Green Bay,10,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,35,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2221,1021,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,10,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,38,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2208,1008,13,Personal foul committed by PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,40,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2201,1001,7,Bol Bol misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.75,1134730,Bol Bol,NA,0,Oregon,Oregon,11,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,41,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2201,1001,0,Sandy Cohen III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,11,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,42,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2188,988,13,Manny Patterson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.45,1065199,Manny Patterson,NA,0,Green Bay,Green Bay,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,43,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2188,988,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,44,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2178,978,10,Sandy Cohen III steals the ball from Bol Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,13,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,45,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1701,Green Bay,2170,970,8,Payton Pritchard blocks a Jevon Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,960277,Jevon Smith,NA,0,Green Bay,Green Bay,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,46,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,7,3,4,1562,Oregon,2170,970,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,47,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,9,3,6,1562,Oregon,2166,966,4,Bol Bol makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134730,Bol Bol,Payton Pritchard,0,Oregon,Green Bay,15,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,48,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,9,6,3,1701,Green Bay,2151,951,15,Jevon Smith makes a 3-point jump shot from 23 feet out. Sandy Cohen III with the assist.,made,FALSE,TRUE,Jump Shot,40.1,22.65,960277,Jevon Smith,Sandy Cohen III,0,Green Bay,Oregon,16,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,49,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2137,937,14,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Green Bay,17,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,53,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2121,921,16,Personal foul committed by Bol Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,18,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,54,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,55,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2121,921,0,Substitution: Victor Bailey Jr. in for Bol Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,56,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2121,921,0,Substitution: Abu Kigab in for Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,Jevon Smith,PJ Pipes,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,57,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2121,921,0,Substitution: Kam Hankerson in for PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,Jevon Smith,Kam Hankerson,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,58,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2121,921,0,Substitution: JayQuan McCloud in for Jevon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Manny Patterson,Tank Hemphill
2018-19,2018-11-20,2093363,59,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2121,921,0,Substitution: Cody Schwartz in for Manny Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Tank Hemphill
2018-19,2018-11-20,2093363,60,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2121,921,0,Tank Hemphill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,18,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Tank Hemphill
2018-19,2018-11-20,2093363,62,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2121,921,0,Tank Hemphill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,18,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Tank Hemphill
2018-19,2018-11-20,2093363,63,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2121,921,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon,18,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Tank Hemphill
2018-19,2018-11-20,2093363,87,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1562,Oregon,2104,904,17,JayQuan McCloud steals the ball from Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,19,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Tank Hemphill
2018-19,2018-11-20,2093363,89,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,6,5,1701,Green Bay,2104,904,0,Substitution: Trevian Bell in for Tank Hemphill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Trevian Bell
2018-19,2018-11-20,2093363,96,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,8,3,1701,Green Bay,2098,898,6,JayQuan McCloud makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.4,24.55,851596,JayQuan McCloud,NA,0,Green Bay,Oregon,20,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Trevian Bell
2018-19,2018-11-20,2093363,116,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,11,8,3,1701,Green Bay,2079,879,19,Shooting foul committed by Trevian Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Trevian Bell
2018-19,2018-11-20,2093363,117,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,12,8,4,1562,Oregon,2079,879,0,Paul White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Trevian Bell
2018-19,2018-11-20,2093363,118,0,1,Oregon,Green Bay,Ducks,Phoenix,4,4,13,8,5,1562,Oregon,2079,879,0,Paul White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Green Bay,21,NA,Paul White,Abu Kigab,Payton Pritchard,Kenny Wooten,Victor Bailey Jr.,Sandy Cohen III,JayQuan McCloud,Kam Hankerson,Cody Schwartz,Trevian Bell
