season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2084616,2,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1
2018-19,2018-12-15,2084616,3,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,0,2,-2,1390,East Tennessee State,2352,1152,48,Jeromy Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066700,Jeromy Rodriguez,NA,0,East Tennessee State,Illinois,1
2018-19,2018-12-15,2084616,4,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,0,2,-2,1443,Illinois,2333,1133,19,Giorgi Bezhanishvili misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.75,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,2
2018-19,2018-12-15,2084616,5,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,0,2,-2,1443,Illinois,2308,1108,25,Trent Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,2
2018-19,2018-12-15,2084616,6,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,0,2,-2,1443,Illinois,2303,1103,5,Da'Monte Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,2
2018-19,2018-12-15,2084616,7,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,3,2,1,1443,Illinois,2261,1061,42,Kipper Nichols makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,32.7,30.950000000000003,887606,Kipper Nichols,NA,0,Illinois,East Tennessee State,2
2018-19,2018-12-15,2084616,8,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,3,2,1,1390,East Tennessee State,2223,1023,38,Tray Boyd III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.85,1135960,Tray Boyd III,NA,0,East Tennessee State,East Tennessee State,3
2018-19,2018-12-15,2084616,9,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,3,2,1,1390,East Tennessee State,2211,1011,12,Tray Boyd III misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.45,1135960,Tray Boyd III,NA,0,East Tennessee State,Illinois,3
2018-19,2018-12-15,2084616,10,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,5,2,3,1443,Illinois,2195,995,16,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,East Tennessee State,4
2018-19,2018-12-15,2084616,11,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,1443,Illinois,2176,976,19,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,East Tennessee State,5
2018-19,2018-12-15,2084616,12,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,NA,NA,2149,949,27,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,13,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,1443,Illinois,2147,947,2,Aaron Jordan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,16.150000000000006,882366,Aaron Jordan,NA,0,Illinois,East Tennessee State,6
2018-19,2018-12-15,2084616,14,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,1390,East Tennessee State,2142,942,5,Tray Boyd III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,12.05,1135960,Tray Boyd III,NA,0,East Tennessee State,Illinois,7
2018-19,2018-12-15,2084616,15,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,1443,Illinois,2138,938,4,Andres Feliz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,27.950000000000003,922396,Andres Feliz,NA,0,Illinois,East Tennessee State,8
2018-19,2018-12-15,2084616,16,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,7,2,5,1390,East Tennessee State,2134,934,4,Jeromy Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.25,1066700,Jeromy Rodriguez,NA,0,East Tennessee State,Illinois,9
2018-19,2018-12-15,2084616,17,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,10,2,8,1443,Illinois,2080,880,54,Trent Frazier makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.700000000000003,29.650000000000006,1061001,Trent Frazier,NA,0,Illinois,East Tennessee State,10
2018-19,2018-12-15,2084616,18,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,2,10,1443,Illinois,2055,855,25,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,East Tennessee State,11
2018-19,2018-12-15,2084616,19,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,2,10,1443,Illinois,2022,822,33,Personal foul committed by Tyler Underwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,12
2018-19,2018-12-15,2084616,20,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,3,9,1390,East Tennessee State,2022,822,0,Patrick Good makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,12
2018-19,2018-12-15,2084616,21,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,3,9,1390,East Tennessee State,2022,822,0,Patrick Good misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,12
2018-19,2018-12-15,2084616,22,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,4,8,1390,East Tennessee State,2022,822,0,Patrick Good makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Illinois,12
2018-19,2018-12-15,2084616,23,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,4,8,1390,East Tennessee State,2008,808,14,Personal foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2018-19,2018-12-15,2084616,24,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,12,4,8,1443,Illinois,2008,808,0,Kipper Nichols misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2018-19,2018-12-15,2084616,25,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,13,4,9,1443,Illinois,2008,808,0,Kipper Nichols makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,East Tennessee State,13
2018-19,2018-12-15,2084616,26,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,13,4,9,1390,East Tennessee State,1998,798,10,Jeromy Rodriguez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.25,1066700,Jeromy Rodriguez,NA,0,East Tennessee State,Illinois,14
2018-19,2018-12-15,2084616,27,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,4,11,1443,Illinois,1980,780,18,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,East Tennessee State,15
2018-19,2018-12-15,2084616,28,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,4,11,NA,NA,1968,768,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,29,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,4,11,1443,Illinois,1968,768,0,Personal foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,16
2018-19,2018-12-15,2084616,30,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,5,10,1390,East Tennessee State,1968,768,0,Bo Hodges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,16
2018-19,2018-12-15,2084616,31,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,5,10,1390,East Tennessee State,1968,768,0,Bo Hodges misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,16
2018-19,2018-12-15,2084616,32,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,5,10,1390,East Tennessee State,1967,767,1,Bo Hodges misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Illinois,16
2018-19,2018-12-15,2084616,33,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,5,10,1390,East Tennessee State,1953,753,14,Personal foul committed by Tray Boyd III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2018-19,2018-12-15,2084616,34,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,15,5,10,1443,Illinois,1933,733,20,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,17
2018-19,2018-12-15,2084616,35,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,18,5,13,1443,Illinois,1912,712,21,Andres Feliz makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,15.5,31.85,922396,Andres Feliz,NA,0,Illinois,East Tennessee State,17
2018-19,2018-12-15,2084616,36,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,18,5,13,1390,East Tennessee State,1908,708,4,Bo Hodges misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,6.45,1066699,Bo Hodges,NA,0,East Tennessee State,Illinois,18
2018-19,2018-12-15,2084616,37,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,18,5,13,1390,East Tennessee State,1894,694,14,Personal foul committed by Tray Boyd III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2018-19,2018-12-15,2084616,38,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,18,5,13,NA,NA,1894,694,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,39,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,21,5,16,1443,Illinois,1892,692,2,Trent Frazier makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,44.4,26.650000000000006,1061001,Trent Frazier,NA,0,Illinois,East Tennessee State,19
2018-19,2018-12-15,2084616,40,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,21,5,16,1390,East Tennessee State,1831,631,61,Personal foul committed by Isaiah Tisdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2018-19,2018-12-15,2084616,41,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,21,5,16,1443,Illinois,1831,631,0,Da'Monte Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2018-19,2018-12-15,2084616,42,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,22,5,17,1443,Illinois,1831,631,0,Da'Monte Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,East Tennessee State,20
2018-19,2018-12-15,2084616,43,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,24,5,19,1443,Illinois,1830,630,1,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,East Tennessee State,21
2018-19,2018-12-15,2084616,44,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,24,5,19,1390,East Tennessee State,1814,614,16,Bo Hodges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.95,1066699,Bo Hodges,NA,0,East Tennessee State,Illinois,22
2018-19,2018-12-15,2084616,45,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,27,5,22,1443,Illinois,1793,593,21,Trent Frazier makes a 3-point jump shot from 34 feet out.,made,FALSE,TRUE,Jump Shot,46.8,30.950000000000003,1061001,Trent Frazier,NA,0,Illinois,East Tennessee State,23
2018-19,2018-12-15,2084616,46,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,27,5,22,1390,East Tennessee State,1781,581,12,Patrick Good misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.95,957551,Patrick Good,NA,0,East Tennessee State,Illinois,24
2018-19,2018-12-15,2084616,47,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,27,5,22,1443,Illinois,1768,568,13,Aaron Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.450000000000003,882366,Aaron Jordan,NA,0,Illinois,Illinois,25
2018-19,2018-12-15,2084616,48,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1443,Illinois,1763,563,5,Aaron Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882366,Aaron Jordan,NA,0,Illinois,East Tennessee State,25
2018-19,2018-12-15,2084616,49,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,NA,NA,1761,561,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,50,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1390,East Tennessee State,1761,561,0,Offensive foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Illinois,26
2018-19,2018-12-15,2084616,51,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1443,Illinois,1736,536,25,Kipper Nichols misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.650000000000006,887606,Kipper Nichols,NA,0,Illinois,East Tennessee State,27
2018-19,2018-12-15,2084616,52,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1390,East Tennessee State,1716,516,20,Tray Boyd III misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,30.05,1135960,Tray Boyd III,NA,0,East Tennessee State,Illinois,28
2018-19,2018-12-15,2084616,53,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1390,East Tennessee State,1705,505,11,Personal foul committed by Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2018-19,2018-12-15,2084616,54,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1443,Illinois,1679,479,26,Aaron Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882366,Aaron Jordan,NA,0,Illinois,Illinois,29
2018-19,2018-12-15,2084616,55,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1443,Illinois,1668,468,11,Aaron Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882366,Aaron Jordan,NA,0,Illinois,East Tennessee State,29
2018-19,2018-12-15,2084616,56,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1390,East Tennessee State,1664,464,4,Mladen Armus misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.65,1066702,Mladen Armus,NA,0,East Tennessee State,Illinois,30
2018-19,2018-12-15,2084616,57,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,5,24,1443,Illinois,1645,445,19,Trent Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,29.25,1061001,Trent Frazier,NA,0,Illinois,East Tennessee State,31
2018-19,2018-12-15,2084616,58,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,8,21,1390,East Tennessee State,1626,426,19,Daivien Williamson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.9,27.75,1135961,Daivien Williamson,NA,0,East Tennessee State,Illinois,32
2018-19,2018-12-15,2084616,59,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,8,21,1390,East Tennessee State,1604,404,22,Personal foul committed by Tray Boyd III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2018-19,2018-12-15,2084616,60,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,29,8,21,NA,NA,1604,404,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,61,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1443,Illinois,1604,404,0,Samba Kane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2018-19,2018-12-15,2084616,62,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1443,Illinois,1604,404,0,Samba Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,East Tennessee State,33
2018-19,2018-12-15,2084616,63,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1443,Illinois,1587,387,17,Personal foul committed by Samba Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,34
2018-19,2018-12-15,2084616,64,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1390,East Tennessee State,1587,387,0,Mladen Armus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,34
2018-19,2018-12-15,2084616,65,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1390,East Tennessee State,1587,387,0,Mladen Armus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Illinois,34
2018-19,2018-12-15,2084616,66,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,30,8,22,1390,East Tennessee State,1560,360,27,Personal foul committed by Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2018-19,2018-12-15,2084616,67,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,31,8,23,1443,Illinois,1560,360,0,Giorgi Bezhanishvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2018-19,2018-12-15,2084616,68,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,32,8,24,1443,Illinois,1560,360,0,Giorgi Bezhanishvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,East Tennessee State,35
2018-19,2018-12-15,2084616,69,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,32,10,22,1390,East Tennessee State,1559,359,1,Daivien Williamson makes a tip shot from 11 feet out.,made,FALSE,FALSE,Tip Shot,22.7,15.55,1135961,Daivien Williamson,NA,0,East Tennessee State,Illinois,36
2018-19,2018-12-15,2084616,70,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,32,10,22,1443,Illinois,1537,337,22,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,37
2018-19,2018-12-15,2084616,71,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,32,10,22,1390,East Tennessee State,1529,329,8,Mladen Armus misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,28.35,1066702,Mladen Armus,NA,0,East Tennessee State,East Tennessee State,37
2018-19,2018-12-15,2084616,72,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,32,10,22,1443,Illinois,1515,315,14,Shooting foul committed by Tyler Underwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,37
2018-19,2018-12-15,2084616,73,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,34,10,24,1443,Illinois,1513,313,2,Trent Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061001,Trent Frazier,NA,0,Illinois,East Tennessee State,37
2018-19,2018-12-15,2084616,74,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,34,10,24,1390,East Tennessee State,1493,293,20,Personal foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,38
2018-19,2018-12-15,2084616,75,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,34,10,24,1443,Illinois,1488,288,5,Aaron Jordan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,11.849999999999994,882366,Aaron Jordan,NA,0,Illinois,Illinois,38
2018-19,2018-12-15,2084616,76,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,34,10,24,1390,East Tennessee State,1475,275,13,Personal foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,38
2018-19,2018-12-15,2084616,77,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,35,10,25,1443,Illinois,1475,275,0,Trent Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,38
2018-19,2018-12-15,2084616,78,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,35,10,25,1443,Illinois,1475,275,0,Trent Frazier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,38
2018-19,2018-12-15,2084616,79,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,37,10,27,1443,Illinois,1444,244,31,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,East Tennessee State,38
2018-19,2018-12-15,2084616,80,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,37,10,27,1443,Illinois,1425,225,19,Personal foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,39
2018-19,2018-12-15,2084616,81,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,37,10,27,NA,NA,1425,225,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084616,82,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,37,11,26,1390,East Tennessee State,1425,225,0,Kevon Tucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,39
2018-19,2018-12-15,2084616,83,0,1,Illinois,East Tennessee State,Fighting Illini,Buccaneers,4,4,37,11,26,1390,East Tennessee State,1425,225,0,Kevon Tucker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Illinois,39
