season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-07,2093349,11,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,3,0,3,1668,UCLA,2344,1144,17,Kris Wilkes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,15.95,1061554,Kris Wilkes,NA,0,UCLA,UCLA,3,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,12,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,3,0,3,1360,Colorado,2344,1144,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,3,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,13,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,5,0,5,1360,Colorado,2330,1130,14,Tyler Bey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,UCLA,4,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,14,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,5,0,5,1668,UCLA,2302,1102,28,Chris Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.75,1061552,Chris Smith,NA,0,UCLA,UCLA,5,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,15,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,5,0,5,1360,Colorado,2302,1102,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,5,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,16,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,0,7,1360,Colorado,2286,1086,16,Tyler Bey makes a layup. Evan Battey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,Evan Battey,0,Colorado,UCLA,6,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,19,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,0,7,1668,UCLA,2270,1070,16,Tyler Bey blocks a Chris Smith jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,10.25,1061552,Chris Smith,NA,0,UCLA,UCLA,7,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,20,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,0,7,1668,UCLA,2270,1070,0,Chris Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,25,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1668,UCLA,2263,1063,7,David Singleton makes a 3-point jump shot from 26 feet out. Chris Smith with the assist.,made,FALSE,TRUE,Jump Shot,20.8,30.75,1144213,David Singleton,Chris Smith,0,UCLA,Colorado,7,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,42,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1360,Colorado,2247,1047,16,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,43,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1360,Colorado,2247,1047,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,49,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1360,Colorado,2242,1042,5,Moses Brown blocks a Evan Battey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,50,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1360,Colorado,2242,1042,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,55,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1360,Colorado,2238,1038,4,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,56,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1668,UCLA,2238,1038,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,8,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,60,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1668,UCLA,2237,1037,1,Offensive foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,61,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,7,3,4,1668,UCLA,2237,1037,0,Chris Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,9,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,74,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,10,3,7,1360,Colorado,2225,1025,12,D'Shawn Schwartz makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,17.450000000000003,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,UCLA,10,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,95,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,10,3,7,1360,Colorado,2205,1005,20,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,96,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,10,4,6,1668,UCLA,2205,1005,0,Jaylen Hands makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,97,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,10,4,6,1360,Colorado,2205,1005,0,Substitution: Lucas Siewert in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,98,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,10,5,5,1668,UCLA,2205,1005,0,Jaylen Hands makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,11,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,100,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1360,Colorado,2188,988,17,Lucas Siewert makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.2,24.049999999999997,945597,Lucas Siewert,NA,0,Colorado,UCLA,12,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,101,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2178,978,10,Jaylen Hands misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061551,Jaylen Hands,NA,0,UCLA,UCLA,13,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,102,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1360,Colorado,2178,978,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,13,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,105,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,NA,NA,2155,955,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Moses Brown,David Singleton
2018-19,2019-03-07,2093349,106,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2155,955,0,Substitution: Jules Bernard in for Moses Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Chris Smith,Kris Wilkes,Jules Bernard,David Singleton
2018-19,2019-03-07,2093349,107,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2155,955,0,Substitution: Jalen Hill in for Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,David Singleton
2018-19,2019-03-07,2093349,108,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2155,955,0,Substitution: Alex Olesinski in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,109,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1360,Colorado,2155,955,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,114,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1360,Colorado,2151,951,4,Daylen Kountz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.049999999999997,1134711,Daylen Kountz,NA,0,Colorado,Colorado,14,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,115,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2151,951,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,14,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,123,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1668,UCLA,2131,931,20,Kris Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1061554,Kris Wilkes,NA,0,UCLA,UCLA,15,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,124,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,12,5,7,1360,Colorado,2131,931,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,15,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,125,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1360,Colorado,2120,920,11,McKinley Wright IV makes a 3-point jump shot from 24 feet out. D'Shawn Schwartz with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.950000000000003,1061526,McKinley Wright IV,D'Shawn Schwartz,0,Colorado,UCLA,16,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,126,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2099,899,21,Jalen Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.75,1061559,Jalen Hill,NA,0,UCLA,UCLA,17,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,127,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1360,Colorado,2099,899,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,17,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,128,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1360,Colorado,2089,889,10,Tyler Bey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.150000000000006,1061518,Tyler Bey,NA,0,Colorado,Colorado,18,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,129,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2089,889,0,Alex Olesinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,18,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,130,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2074,874,15,Jules Bernard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.05,1134770,Jules Bernard,NA,0,UCLA,UCLA,19,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,131,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2074,874,0,Alex Olesinski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,132,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2069,869,5,Alex Olesinski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884063,Alex Olesinski,NA,0,UCLA,UCLA,19,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,133,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1360,Colorado,2069,869,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,19,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,134,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1360,Colorado,2050,850,19,Jules Bernard steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,20,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,136,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2045,845,5,Offensive foul committed by Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
2018-19,2019-03-07,2093349,137,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,15,5,10,1668,UCLA,2045,845,0,Jules Bernard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,21,NA,Daylen Kountz,D'Shawn Schwartz,Tyler Bey,Lucas Siewert,McKinley Wright IV,Jaylen Hands,Jalen Hill,Kris Wilkes,Jules Bernard,Alex Olesinski
