season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2082923,2,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Isaiah Banks,Brian Beard Jr.,Marcus Burwell,James Ametepe,Devon Andrews
2018-19,2018-11-28,2082923,3,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,2400,1200,0,Technical foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Isaiah Banks,Brian Beard Jr.,Marcus Burwell,James Ametepe,Devon Andrews
2018-19,2018-11-28,2082923,4,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,2400,1200,0,Substitution: Elhadji Dieng in for James Ametepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Isaiah Banks,Brian Beard Jr.,Marcus Burwell,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,5,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,2400,1200,0,Substitution: Trejon Jacob in for Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Trejon Jacob,Brian Beard Jr.,Marcus Burwell,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,6,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,2400,1200,0,Substitution: Willy Nunez Jr. in for Marcus Burwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,7,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,2400,1200,0,Brian Beard Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FGCU,1,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,13,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,2399,1199,1,Substitution: Brady Ernst in for Troy Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Caleb Catto,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,14,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,2399,1199,0,Substitution: Dinero Mercurius in for Caleb Catto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,26,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,2387,1187,12,Shooting foul committed by Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,27,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,1,0,1,5080,FGCU,2387,1187,0,Dinero Mercurius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,28,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,1,0,1,5080,FGCU,2387,1187,0,Dinero Mercurius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,31,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,0,3,5080,FGCU,2380,1180,7,Brady Ernst dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880669,Brady Ernst,NA,0,FGCU,FIU,2,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,34,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,0,3,1409,FIU,2360,1160,20,Willy Nunez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.85,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,3,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,39,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2346,1146,14,Trejon Jacob makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.6,20.15,1062500,Trejon Jacob,NA,0,FIU,FGCU,3,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,43,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2325,1125,21,Personal foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,53,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,5080,FGCU,2308,1108,17,Personal foul committed by Christian Carlyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,58,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2295,1095,13,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.95,1062500,Trejon Jacob,NA,0,FIU,FIU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,60,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,5080,FGCU,2292,1092,3,Shooting foul committed by Christian Carlyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,61,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2292,1092,0,Elhadji Dieng misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,Christian Carlyle,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,62,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,5080,FGCU,2292,1092,0,Substitution: RaySean Scott Jr. in for Christian Carlyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,63,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2292,1092,0,Elhadji Dieng misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,69,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,3,2,1,1409,FIU,2275,1075,17,Brian Beard Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.85,1089775,Brian Beard Jr.,NA,0,FIU,FGCU,4,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,71,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,5080,FGCU,2256,1056,19,Haanif Cheatham dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882283,Haanif Cheatham,NA,0,FGCU,FIU,5,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,78,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,5080,FGCU,2224,1024,32,Dinero Mercurius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.049999999999997,846377,Dinero Mercurius,NA,0,FGCU,FGCU,6,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,80,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,1409,FIU,2218,1018,6,Shooting foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,6,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,81,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,5080,FGCU,2218,1018,0,Schadrac Casimir misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,6,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Trejon Jacob,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,82,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,1409,FIU,2218,1018,0,Substitution: Isaiah Banks in for Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,Willy Nunez Jr.,Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,83,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,1409,FIU,2218,1018,0,"Substitution: Antonio Daye, Jr. in for Willy Nunez Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,84,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,5,2,3,5080,FGCU,2218,1018,0,Substitution: Ricky Doyle in for Brady Ernst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,85,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,2,4,5080,FGCU,2218,1018,0,Schadrac Casimir makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FIU,6,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,89,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,4,2,1409,FIU,2200,1000,18,"Antonio Daye, Jr. makes a jump shot from 9 feet out.",made,FALSE,FALSE,Jump Shot,27.3,13.45,1134305,"Antonio Daye, Jr.",NA,0,FIU,FGCU,7,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,91,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,4,4,5080,FGCU,2184,984,16,Ricky Doyle makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.150000000000006,844004,Ricky Doyle,NA,0,FGCU,FIU,8,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,93,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,1409,FIU,2173,973,11,Devon Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.55,1147620,Devon Andrews,NA,0,FIU,FGCU,9,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,95,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,NA,NA,2157,957,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Elhadji Dieng,Devon Andrews
2018-19,2018-11-28,2082923,96,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,1409,FIU,2157,957,0,Substitution: Michael Douglas in for Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,100,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,1409,FIU,2148,948,9,Shooting foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,10,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,101,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,5080,FGCU,2148,948,0,Ricky Doyle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,10,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Brian Beard Jr.,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,102,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,1409,FIU,2148,948,0,Substitution: Trejon Jacob in for Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,103,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,5080,FGCU,2148,948,0,Ricky Doyle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FIU,10,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,106,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,7,1,5080,FGCU,2146,946,2,Personal foul committed by RaySean Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,110,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,9,-1,1409,FIU,2132,932,14,"Antonio Daye, Jr. makes a jump shot from 10 feet out.",made,FALSE,FALSE,Jump Shot,20.7,13.85,1134305,"Antonio Daye, Jr.",NA,0,FIU,FGCU,11,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,113,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,9,-1,1409,FIU,2121,921,11,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,12,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Devon Andrews
2018-19,2018-11-28,2082923,114,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,9,-1,1409,FIU,2121,921,0,Substitution: Willy Nunez Jr. in for Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Willy Nunez Jr.
2018-19,2018-11-28,2082923,122,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,9,-1,5080,FGCU,2106,906,15,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.25,882283,Haanif Cheatham,NA,0,FGCU,FIU,12,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Willy Nunez Jr.
2018-19,2018-11-28,2082923,129,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,8,12,-4,1409,FIU,2089,889,17,Willy Nunez Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,10.95,1062504,Willy Nunez Jr.,NA,0,FIU,FGCU,13,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Willy Nunez Jr.
2018-19,2018-11-28,2082923,131,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,11,12,-1,5080,FGCU,2073,873,16,Schadrac Casimir makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,11.150000000000006,851370,Schadrac Casimir,NA,0,FGCU,FIU,14,NA,Schadrac Casimir,Haanif Cheatham,Troy Baxter Jr.,RaySean Scott Jr.,Dinero Mercurius,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Michael Douglas,Willy Nunez Jr.
