season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-21,2138924,12,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2330,1130,21,Kaleb Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2018-19,2019-03-21,2138924,13,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2330,1130,0,Mike Holloway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2018-19,2019-03-21,2138924,14,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,0,2,1423,Gonzaga,2326,1126,4,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2018-19,2019-03-21,2138924,15,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,1,1,1404,Fairleigh Dickinson,2326,1126,0,Mike Holloway Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2018-19,2019-03-21,2138924,16,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,2,0,1404,Fairleigh Dickinson,2326,1126,0,Mike Holloway Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,4
2018-19,2019-03-21,2138924,17,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,2,0,1423,Gonzaga,2310,1110,16,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,5
2018-19,2019-03-21,2138924,18,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,2,0,1423,Gonzaga,2310,1110,0,Brandon Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2018-19,2019-03-21,2138924,19,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,2,2,0,1404,Fairleigh Dickinson,2307,1107,3,Personal foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2018-19,2019-03-21,2138924,20,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1423,Gonzaga,2303,1103,4,Brandon Clarke makes a jump shot from 11 feet out. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.2,15.849999999999994,892914,Brandon Clarke,Zach Norvell Jr.,0,Gonzaga,Fairleigh Dickinson,5
2018-19,2019-03-21,2138924,21,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1404,Fairleigh Dickinson,2273,1073,30,Jahlil Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,24.75,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,6
2018-19,2019-03-21,2138924,22,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1423,Gonzaga,2273,1073,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,6
2018-19,2019-03-21,2138924,23,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1423,Gonzaga,2264,1064,9,Brandon Clarke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,7
2018-19,2019-03-21,2138924,24,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1423,Gonzaga,2264,1064,0,Rui Hachimura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2018-19,2019-03-21,2138924,25,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,4,2,2,1404,Fairleigh Dickinson,2263,1063,1,Shooting foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2018-19,2019-03-21,2138924,26,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,5,2,3,1423,Gonzaga,2263,1063,0,Rui Hachimura makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2018-19,2019-03-21,2138924,27,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,6,2,4,1423,Gonzaga,2263,1063,0,Rui Hachimura makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Fairleigh Dickinson,7
2018-19,2019-03-21,2138924,28,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2234,1034,29,Mike Holloway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8
2018-19,2019-03-21,2138924,29,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,6,2,4,1423,Gonzaga,2234,1034,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,8
2018-19,2019-03-21,2138924,30,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,9,2,7,1423,Gonzaga,2226,1026,8,Zach Norvell Jr. makes a 3-point jump shot from 24 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,955897,Zach Norvell Jr.,Josh Perkins,0,Gonzaga,Fairleigh Dickinson,9
2018-19,2019-03-21,2138924,31,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,9,2,7,1423,Gonzaga,2207,1007,19,Shooting foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,10
2018-19,2019-03-21,2138924,32,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,9,3,6,1404,Fairleigh Dickinson,2207,1007,0,Jahlil Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,10
2018-19,2019-03-21,2138924,33,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,9,4,5,1404,Fairleigh Dickinson,2207,1007,0,Jahlil Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,10
2018-19,2019-03-21,2138924,34,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,11,4,7,1423,Gonzaga,2202,1002,5,Rui Hachimura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,NA,0,Gonzaga,Fairleigh Dickinson,11
2018-19,2019-03-21,2138924,35,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,11,4,7,1404,Fairleigh Dickinson,2170,970,32,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,12
2018-19,2019-03-21,2138924,36,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,11,4,7,1423,Gonzaga,2154,954,16,Kaleb Bishop blocks a Rui Hachimura layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,13
2018-19,2019-03-21,2138924,38,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,11,4,7,NA,NA,2153,953,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-21,2138924,39,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,14,4,10,1423,Gonzaga,2148,948,5,Josh Perkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.650000000000006,850112,Josh Perkins,NA,0,Gonzaga,Fairleigh Dickinson,13
2018-19,2019-03-21,2138924,40,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,14,4,10,1404,Fairleigh Dickinson,2119,919,29,Jahlil Jenkins with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,14
2018-19,2019-03-21,2138924,41,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,14,4,10,1423,Gonzaga,2109,909,10,Josh Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.450000000000003,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,15
2018-19,2019-03-21,2138924,42,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,14,4,10,1423,Gonzaga,2109,909,0,Brandon Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2018-19,2019-03-21,2138924,43,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1423,Gonzaga,2103,903,6,Brandon Clarke dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,892914,Brandon Clarke,NA,0,Gonzaga,Fairleigh Dickinson,15
2018-19,2019-03-21,2138924,44,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1404,Fairleigh Dickinson,2082,882,21,Jahlil Jenkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,16
2018-19,2019-03-21,2138924,45,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1423,Gonzaga,2071,871,11,Zach Norvell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.950000000000003,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,17
2018-19,2019-03-21,2138924,46,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1404,Fairleigh Dickinson,2071,871,0,Elyjah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Fairleigh Dickinson,17
2018-19,2019-03-21,2138924,47,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1404,Fairleigh Dickinson,2057,857,14,Darnell Edge misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.65,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,18
2018-19,2019-03-21,2138924,48,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,16,4,12,1423,Gonzaga,2057,857,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,18
2018-19,2019-03-21,2138924,49,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,4,14,1423,Gonzaga,2045,845,12,Killian Tillie makes a jump shot from 6 feet out. Josh Perkins with the assist.,made,FALSE,FALSE,Jump Shot,19.8,8.049999999999997,955890,Killian Tillie,Josh Perkins,0,Gonzaga,Fairleigh Dickinson,19
2018-19,2019-03-21,2138924,50,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,4,14,1423,Gonzaga,2020,820,25,Personal foul committed by Geno Crandall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2018-19,2019-03-21,2138924,51,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,4,14,1404,Fairleigh Dickinson,2014,814,6,Darnell Edge misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.55,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2018-19,2019-03-21,2138924,52,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,4,14,1404,Fairleigh Dickinson,2014,814,0,Elyjah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2018-19,2019-03-21,2138924,53,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,6,12,1404,Fairleigh Dickinson,2009,809,5,Elyjah Williams makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.35,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Gonzaga,20
2018-19,2019-03-21,2138924,54,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,18,6,12,1404,Fairleigh Dickinson,2001,801,8,Shooting foul committed by Brandon Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2018-19,2019-03-21,2138924,55,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,19,6,13,1423,Gonzaga,2001,801,0,Zach Norvell Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2018-19,2019-03-21,2138924,56,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,2001,801,0,Zach Norvell Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Fairleigh Dickinson,21
2018-19,2019-03-21,2138924,57,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1404,Fairleigh Dickinson,1993,793,8,Darnell Edge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.75,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,22
2018-19,2019-03-21,2138924,58,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1993,793,0,Geno Crandall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,22
2018-19,2019-03-21,2138924,59,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1982,782,11,Zach Norvell Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Fairleigh Dickinson,23
2018-19,2019-03-21,2138924,60,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1404,Fairleigh Dickinson,1968,768,14,Elyjah Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.95,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,24
2018-19,2019-03-21,2138924,61,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1968,768,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,24
2018-19,2019-03-21,2138924,62,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1404,Fairleigh Dickinson,1959,759,9,Personal foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2018-19,2019-03-21,2138924,63,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1957,757,2,Rui Hachimura misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.049999999999997,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,25
2018-19,2019-03-21,2138924,64,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1404,Fairleigh Dickinson,1957,757,0,Darnell Edge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Fairleigh Dickinson,25
2018-19,2019-03-21,2138924,65,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1404,Fairleigh Dickinson,1934,734,23,Brandon Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.55,1136491,Brandon Powell,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,26
2018-19,2019-03-21,2138924,66,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1934,734,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,26
2018-19,2019-03-21,2138924,67,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1915,715,19,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,27
2018-19,2019-03-21,2138924,68,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,20,6,14,1423,Gonzaga,1915,715,0,Rui Hachimura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2018-19,2019-03-21,2138924,69,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,22,6,16,1423,Gonzaga,1911,711,4,Rui Hachimura makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,955893,Rui Hachimura,NA,0,Gonzaga,Fairleigh Dickinson,27
2018-19,2019-03-21,2138924,70,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,22,6,16,1404,Fairleigh Dickinson,1887,687,24,Jahlil Jenkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Gonzaga,28
2018-19,2019-03-21,2138924,71,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,22,6,16,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-21,2138924,72,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1423,Gonzaga,1874,674,13,Josh Perkins makes a jump shot from 17 feet out. Brandon Clarke with the assist.,made,FALSE,FALSE,Jump Shot,14.5,18.950000000000003,850112,Josh Perkins,Brandon Clarke,0,Gonzaga,Fairleigh Dickinson,29
2018-19,2019-03-21,2138924,73,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1404,Fairleigh Dickinson,1849,649,25,Kaleb Bishop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.85,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2018-19,2019-03-21,2138924,74,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1404,Fairleigh Dickinson,1849,649,0,Tyler Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2018-19,2019-03-21,2138924,75,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1404,Fairleigh Dickinson,1827,627,22,Darnell Edge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.15,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2018-19,2019-03-21,2138924,76,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1404,Fairleigh Dickinson,1827,627,0,Kaleb Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2018-19,2019-03-21,2138924,77,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1423,Gonzaga,1826,626,1,Personal foul committed by Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2018-19,2019-03-21,2138924,78,1,1,Gonzaga,Fairleigh Dickinson,Bulldogs,Knights,4,4,24,6,18,1404,Fairleigh Dickinson,1800,600,26,Killian Tillie blocks a Mike Holloway Jr. jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.15,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
