season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2093451,2,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,3,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2377,1177,23,KZ Okpala makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.950000000000003,1061544,KZ Okpala,NA,0,Stanford,Washington State,1,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,4,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2367,1167,10,Davante Cooper dunks. Ahmed Ali with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893016,Davante Cooper,Ahmed Ali,0,Washington State,Stanford,2,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,5,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1627,Stanford,2352,1152,15,KZ Okpala misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,3,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,6,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2352,1152,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,3,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,7,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2345,1145,7,Bryce Wills steals the ball from Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,4,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,8,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1627,Stanford,2340,1140,5,Bryce Wills dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Washington State,5,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,9,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1686,Washington State,2322,1122,18,Marvin Cannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.25,1135179,Marvin Cannon,NA,0,Washington State,Washington State,6,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,10,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1627,Stanford,2322,1122,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,6,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,11,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1627,Stanford,2308,1108,14,Daejon Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.349999999999994,1061545,Daejon Davis,NA,0,Stanford,Stanford,7,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,12,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1686,Washington State,2308,1108,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,7,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,13,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1686,Washington State,2296,1096,12,Josh Sharma blocks a Ahmed Ali layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135181,Ahmed Ali,NA,0,Washington State,Washington State,8,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,14,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1627,Stanford,2296,1096,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,8,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,15,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,2,2,1627,Stanford,2283,1083,13,Davante Cooper blocks a Bryce Wills layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,9,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,17,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,2,5,1627,Stanford,2276,1076,7,Bryce Wills makes a 3-point jump shot from 25 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.950000000000003,1134767,Bryce Wills,Daejon Davis,0,Stanford,Washington State,9,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,18,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,2,5,1686,Washington State,2252,1052,24,Davante Cooper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.25,893016,Davante Cooper,NA,0,Washington State,Washington State,10,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,19,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,2,5,1686,Washington State,2252,1052,0,Ahmed Ali with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,20,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,2,5,1686,Washington State,2247,1047,5,Robert Franks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,884172,Robert Franks,NA,0,Washington State,Washington State,10,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,21,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,2,5,1627,Stanford,2247,1047,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,10,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,22,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,9,2,7,1627,Stanford,2240,1040,7,KZ Okpala dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061544,KZ Okpala,NA,0,Stanford,Washington State,11,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,23,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2233,1033,7,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Ahmed Ali,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,24,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2233,1033,0,Substitution: Jervae Robinson in for Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,25,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2226,1026,7,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.75,1135177,CJ Elleby,NA,0,Washington State,Washington State,12,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,26,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1627,Stanford,2226,1026,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,12,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,27,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1627,Stanford,2209,1009,17,KZ Okpala misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.450000000000003,1061544,KZ Okpala,NA,0,Stanford,Stanford,13,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,28,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2209,1009,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,13,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Davante Cooper,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,29,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2200,1000,9,Substitution: Isaiah Wade in for Davante Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,30,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,9,2,7,1686,Washington State,2185,985,15,Daejon Davis steals the ball from Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,14,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,31,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2179,979,6,Josh Sharma dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Daejon Davis,0,Stanford,Washington State,15,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,32,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2165,965,14,Oscar da Silva blocks a Robert Franks jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,884172,Robert Franks,NA,0,Washington State,Washington State,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,33,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2165,965,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,34,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2157,957,8,Marvin Cannon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1135179,Marvin Cannon,NA,0,Washington State,Washington State,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,35,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2157,957,0,Isaiah Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,36,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2148,948,9,CJ Elleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,8.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,37,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2148,948,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,16,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,38,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2137,937,11,Bryce Wills with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,17,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,39,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,40,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2137,937,0,Substitution: Jaiden Delaire in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,41,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2137,937,0,Substitution: Cormac Ryan in for KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Bryce Wills,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,42,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2137,937,0,Substitution: Marcus Sheffield II in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,43,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1627,Stanford,2128,928,9,Personal foul committed by Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,44,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,11,2,9,1686,Washington State,2110,910,18,Robert Franks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,18,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,45,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,13,2,11,1627,Stanford,2092,892,18,Josh Sharma makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.5,12.150000000000006,883604,Josh Sharma,NA,0,Stanford,Washington State,19,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,46,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,13,4,9,1686,Washington State,2082,882,10,Isaiah Wade makes a layup. CJ Elleby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135174,Isaiah Wade,CJ Elleby,0,Washington State,Stanford,20,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,47,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,4,11,1627,Stanford,2059,859,23,Jaiden Delaire makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,Washington State,21,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,48,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,6,9,1686,Washington State,2051,851,8,Isaiah Wade dunks. Robert Franks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135174,Isaiah Wade,Robert Franks,0,Washington State,Stanford,22,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,49,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,6,9,1627,Stanford,2035,835,16,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.349999999999994,1134766,Cormac Ryan,NA,0,Stanford,Stanford,23,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,50,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,6,9,1627,Stanford,2035,835,0,Jaiden Delaire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,51,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,6,9,1627,Stanford,2027,827,8,Jaiden Delaire misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.450000000000003,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,23,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
2018-19,2019-02-28,2093451,52,0,1,Stanford,Washington State,Cardinal,Cougars,4,3,15,6,9,1686,Washington State,2027,827,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,23,NA,Cormac Ryan,Marcus Sheffield II,Josh Sharma,Daejon Davis,Jaiden Delaire,Jervae Robinson,Marvin Cannon,Isaiah Wade,Robert Franks,CJ Elleby
