season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-12,2093376,8,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1562,Oregon,2342,1142,0,Kenny Wooten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,3,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,9,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1591,San Diego,2324,1124,18,Tyler Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.15,894387,Tyler Williams,NA,0,San Diego,San Diego,4,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,10,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1591,San Diego,2324,1124,0,Tyler Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,4,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,11,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1562,Oregon,2312,1112,12,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,4,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,12,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1591,San Diego,2308,1108,4,Isaiah Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.15,844487,Isaiah Wright,NA,0,San Diego,San Diego,4,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,13,0,1,Oregon,San Diego,Ducks,Toreros,4,4,3,2,1,1562,Oregon,2308,1108,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,4,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,14,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,2,4,1562,Oregon,2299,1099,9,Bol Bol makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1134730,Bol Bol,Will Richardson,0,Oregon,San Diego,5,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,15,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,2,4,1591,San Diego,2270,1070,29,Olin Carter III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.55,894388,Olin Carter III,NA,0,San Diego,San Diego,6,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,16,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,2,4,1562,Oregon,2270,1070,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,6,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,17,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,2,4,1562,Oregon,2247,1047,23,Will Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.150000000000006,1134729,Will Richardson,NA,0,Oregon,Oregon,7,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,18,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,2,4,1591,San Diego,2247,1047,0,Alex Floresca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,7,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,19,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1591,San Diego,2238,1038,9,Olin Carter III makes a 3-point jump shot from 23 feet out. Isaiah Wright with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.35,894388,Olin Carter III,Isaiah Wright,0,San Diego,Oregon,8,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,20,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1562,Oregon,2214,1014,24,Bol Bol with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,9,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,21,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1591,San Diego,2184,984,30,Offensive foul committed by Isaiah Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,10,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,22,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1591,San Diego,2184,984,0,Isaiah Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,10,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Alex Floresca,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,23,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1591,San Diego,2184,984,0,Substitution: Yauhen Massalski in for Alex Floresca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,24,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1562,Oregon,2164,964,20,Abu Kigab misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.349999999999994,1082706,Abu Kigab,NA,0,Oregon,Oregon,11,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,25,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,5,1,1591,San Diego,2164,964,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,11,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,26,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1591,San Diego,2157,957,7,Isaiah Wright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.55,844487,Isaiah Wright,NA,0,San Diego,Oregon,12,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,27,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2127,927,30,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.75,945610,Payton Pritchard,NA,0,Oregon,San Diego,13,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,29,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,NA,NA,2124,924,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Abu Kigab,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,30,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2124,924,0,Substitution: Paul White in for Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bol Bol,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,31,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2124,924,0,Substitution: Louis King in for Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,32,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1591,San Diego,2102,902,22,Bol Bol blocks a Yauhen Massalski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1090247,Yauhen Massalski,NA,0,San Diego,San Diego,14,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,33,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2102,902,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,14,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,34,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2076,876,26,Bol Bol misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,7.849999999999994,1134730,Bol Bol,NA,0,Oregon,Oregon,15,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,35,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2076,876,0,Payton Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,36,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2062,862,14,Paul White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.049999999999997,848904,Paul White,NA,0,Oregon,Oregon,15,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,37,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1591,San Diego,2062,862,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,15,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,38,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,8,-2,1562,Oregon,2048,848,14,Shooting foul committed by Louis King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,16,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,39,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,9,-3,1591,San Diego,2048,848,0,Isaiah Pineiro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,16,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Tyler Williams,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,40,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,9,-3,1591,San Diego,2048,848,0,Substitution: Finn Sullivan in for Tyler Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,41,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,10,-4,1591,San Diego,2048,848,0,Isaiah Pineiro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,16,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,42,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,10,-4,1562,Oregon,2019,819,29,Paul White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,NA,0,Oregon,Oregon,17,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,43,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,10,-4,1591,San Diego,2019,819,0,Isaiah Pineiro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,17,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,44,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,10,-4,1591,San Diego,2002,802,17,Yauhen Massalski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,1090247,Yauhen Massalski,NA,0,San Diego,San Diego,18,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,45,0,1,Oregon,San Diego,Ducks,Toreros,4,4,6,10,-4,1562,Oregon,2002,802,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,18,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,46,0,1,Oregon,San Diego,Ducks,Toreros,4,4,8,10,-2,1562,Oregon,1992,792,10,Paul White makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.650000000000006,848904,Paul White,NA,0,Oregon,San Diego,19,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,47,0,1,Oregon,San Diego,Ducks,Toreros,4,4,8,12,-4,1591,San Diego,1976,776,16,Yauhen Massalski makes a layup. Isaiah Pineiro with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1090247,Yauhen Massalski,Isaiah Pineiro,0,San Diego,Oregon,20,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,48,0,1,Oregon,San Diego,Ducks,Toreros,4,4,10,12,-2,1562,Oregon,1961,761,15,Payton Pritchard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,12.450000000000003,945610,Payton Pritchard,NA,0,Oregon,San Diego,21,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,49,0,1,Oregon,San Diego,Ducks,Toreros,4,4,10,12,-2,1591,San Diego,1936,736,25,Olin Carter III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.35,894388,Olin Carter III,NA,0,San Diego,San Diego,22,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,50,0,1,Oregon,San Diego,Ducks,Toreros,4,4,10,12,-2,1562,Oregon,1936,736,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oregon,22,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,51,0,1,Oregon,San Diego,Ducks,Toreros,4,4,10,12,-2,1562,Oregon,1914,714,22,Louis King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.150000000000006,1134732,Louis King,NA,0,Oregon,Oregon,23,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
2018-19,2018-12-12,2093376,52,0,1,Oregon,San Diego,Ducks,Toreros,4,4,10,12,-2,1591,San Diego,1914,714,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,San Diego,23,NA,Bol Bol,Will Richardson,Louis King,Payton Pritchard,Paul White,Olin Carter III,Finn Sullivan,Yauhen Massalski,Isaiah Pineiro,Isaiah Wright
