season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-11,2084932,46,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,5,3,1557,Ohio State,2215,1015,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,10
2018-19,2018-11-11,2084932,47,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,5,3,1557,Ohio State,2196,996,19,Andre Wesson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.75,945099,Andre Wesson,NA,0,Ohio State,Ohio State,11
2018-19,2018-11-11,2084932,48,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,5,3,1797,Purdue Fort Wayne,2196,996,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,11
2018-19,2018-11-11,2084932,49,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,5,3,1797,Purdue Fort Wayne,2178,978,18,Kason Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896167,Kason Harrell,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,12
2018-19,2018-11-11,2084932,50,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,5,3,1797,Purdue Fort Wayne,2178,978,0,Kason Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,12
2018-19,2018-11-11,2084932,51,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,7,1,1797,Purdue Fort Wayne,2174,974,4,Kason Harrell makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.65,896167,Kason Harrell,NA,0,Purdue Fort Wayne,Ohio State,12
2018-19,2018-11-11,2084932,53,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,7,1,1557,Ohio State,2151,951,23,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.75,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,13
2018-19,2018-11-11,2084932,54,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,7,1,1797,Purdue Fort Wayne,2151,951,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,13
2018-19,2018-11-11,2084932,55,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,8,10,-2,1797,Purdue Fort Wayne,2144,944,7,Marcus DeBerry makes a 3-point jump shot from 23 feet out. John Konchar with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.95,895171,Marcus DeBerry,John Konchar,0,Purdue Fort Wayne,Ohio State,14
2018-19,2018-11-11,2084932,57,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,10,10,0,1557,Ohio State,2127,927,17,C.J. Jackson makes a layup. Kaleb Wesson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,Kaleb Wesson,0,Ohio State,Ohio State,15
2018-19,2018-11-11,2084932,59,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,10,10,0,1797,Purdue Fort Wayne,2126,926,1,Shooting foul committed by Marcus DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2018-19,2018-11-11,2084932,60,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,10,10,0,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2084932,61,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,11,10,1,1557,Ohio State,2126,926,0,C.J. Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,15
2018-19,2018-11-11,2084932,64,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,11,10,1,1557,Ohio State,2098,898,28,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,16
2018-19,2018-11-11,2084932,68,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,11,10,1,1797,Purdue Fort Wayne,2081,881,17,Keyshawn Woods steals the ball from Marcus DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,16
2018-19,2018-11-11,2084932,70,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,11,10,1,1797,Purdue Fort Wayne,2080,880,1,Shooting foul committed by Cameron Benford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2018-19,2018-11-11,2084932,71,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,11,10,1,1557,Ohio State,2080,880,0,Jaedon LeDee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2018-19,2018-11-11,2084932,73,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,12,10,2,1557,Ohio State,2080,880,0,Jaedon LeDee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,17
2018-19,2018-11-11,2084932,75,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,12,13,-1,1797,Purdue Fort Wayne,2053,853,27,Dylan Carl makes a 3-point jump shot from 26 feet out. Kason Harrell with the assist.,made,FALSE,TRUE,Jump Shot,37.3,28.35,957211,Dylan Carl,Kason Harrell,0,Purdue Fort Wayne,Ohio State,18
2018-19,2018-11-11,2084932,76,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,14,13,1,1557,Ohio State,2030,830,23,Andre Wesson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.349999999999994,945099,Andre Wesson,NA,0,Ohio State,Purdue Fort Wayne,19
2018-19,2018-11-11,2084932,78,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,14,13,1,1797,Purdue Fort Wayne,2021,821,9,Offensive foul committed by Dylan Carl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,20
2018-19,2018-11-11,2084932,79,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,14,13,1,1797,Purdue Fort Wayne,2021,821,0,Dylan Carl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,20
2018-19,2018-11-11,2084932,84,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1557,Ohio State,2008,808,13,Musa Jallow makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081899,Musa Jallow,Jackson,0,Ohio State,Purdue Fort Wayne,21
2018-19,2018-11-11,2084932,85,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1797,Purdue Fort Wayne,1990,790,18,Jaedon LeDee blocks a Matt Holba layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896108,Matt Holba,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,22
2018-19,2018-11-11,2084932,86,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1557,Ohio State,1990,790,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,22
2018-19,2018-11-11,2084932,88,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1557,Ohio State,1986,786,4,Luther Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,23
2018-19,2018-11-11,2084932,89,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1797,Purdue Fort Wayne,1986,786,0,Cameron Benford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,23
2018-19,2018-11-11,2084932,90,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1557,Ohio State,1984,784,2,Shooting foul committed by Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,24
2018-19,2018-11-11,2084932,91,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1797,Purdue Fort Wayne,1984,784,0,John Konchar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,24
2018-19,2018-11-11,2084932,93,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1797,Purdue Fort Wayne,1984,784,0,John Konchar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,24
2018-19,2018-11-11,2084932,99,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1557,Ohio State,1965,765,19,Keyshawn Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.650000000000006,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,25
2018-19,2018-11-11,2084932,100,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,13,3,1797,Purdue Fort Wayne,1965,765,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,25
2018-19,2018-11-11,2084932,101,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,16,16,0,1797,Purdue Fort Wayne,1949,749,16,John Konchar makes a 3-point jump shot from 24 feet out. Jarred Godfrey with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,852907,John Konchar,Jarred Godfrey,0,Purdue Fort Wayne,Ohio State,26
2018-19,2018-11-11,2084932,102,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1557,Ohio State,1916,716,33,Luther Muhammad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133863,Luther Muhammad,NA,0,Ohio State,Purdue Fort Wayne,27
2018-19,2018-11-11,2084932,104,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1797,Purdue Fort Wayne,1898,698,18,Josh Inkumsah misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,18.25,1136188,Josh Inkumsah,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,28
2018-19,2018-11-11,2084932,105,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1797,Purdue Fort Wayne,1898,698,0,John Konchar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,28
2018-19,2018-11-11,2084932,105.5,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1557,Ohio State,1898,698,0,Personal foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,28
2018-19,2018-11-11,2084932,106,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2084932,116,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1797,Purdue Fort Wayne,1884,684,14,Jarred Godfrey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,29.25,1136185,Jarred Godfrey,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,28
2018-19,2018-11-11,2084932,117,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,18,16,2,1557,Ohio State,1884,684,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,28
2018-19,2018-11-11,2084932,118,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,20,16,4,1557,Ohio State,1876,676,8,C.J. Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,945074,C.J. Jackson,NA,0,Ohio State,Purdue Fort Wayne,29
2018-19,2018-11-11,2084932,120,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,20,16,4,1797,Purdue Fort Wayne,1866,666,10,Matt Holba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,30
2018-19,2018-11-11,2084932,124,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,20,16,4,1557,Ohio State,1845,645,21,Kaleb Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,31
2018-19,2018-11-11,2084932,125,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,20,16,4,1797,Purdue Fort Wayne,1845,645,0,Kason Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,31
2018-19,2018-11-11,2084932,126,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,20,18,2,1797,Purdue Fort Wayne,1835,635,10,Cameron Benford makes a layup. John Konchar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066809,Cameron Benford,John Konchar,0,Purdue Fort Wayne,Ohio State,32
2018-19,2018-11-11,2084932,127,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1826,626,9,C.J. Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.049999999999997,945074,C.J. Jackson,NA,0,Ohio State,Purdue Fort Wayne,33
2018-19,2018-11-11,2084932,136,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1797,Purdue Fort Wayne,1799,599,27,John Konchar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.45,852907,John Konchar,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,34
2018-19,2018-11-11,2084932,137,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1799,599,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,34
2018-19,2018-11-11,2084932,138,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1780,580,19,Duane Washington Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,35
2018-19,2018-11-11,2084932,139,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1780,580,0,Musa Jallow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,35
2018-19,2018-11-11,2084932,140,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1772,572,8,Keyshawn Woods misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.450000000000003,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,35
2018-19,2018-11-11,2084932,141,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1797,Purdue Fort Wayne,1772,572,0,Jarred Godfrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,35
2018-19,2018-11-11,2084932,142,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1797,Purdue Fort Wayne,1758,558,14,Jarred Godfrey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,8.15,1136185,Jarred Godfrey,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,36
2018-19,2018-11-11,2084932,143,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1758,558,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,36
2018-19,2018-11-11,2084932,144,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1557,Ohio State,1737,537,21,John Konchar steals the ball from C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue Fort Wayne,37
2018-19,2018-11-11,2084932,145,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,23,18,5,1797,Purdue Fort Wayne,1723,523,14,Kaleb Wesson steals the ball from Cameron Benford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Ohio State,38
