season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2086898,9,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2329,1129,33,Shooting foul committed by Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,10,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1582,Rice,2329,1129,0,Quentin Millora-Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,11,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2329,1129,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,4,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,12,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2317,1117,12,Quentin Millora-Brown blocks a Zachary Simmons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,5,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,13,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1582,Rice,2317,1117,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,5,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,14,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,4,-2,1541,North Texas,2299,1099,18,Ryan Woolridge makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,30.2,6.55,894393,Ryan Woolridge,NA,0,North Texas,Rice,6,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,15,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,4,0,1582,Rice,2287,1087,12,Ako Adams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950679,Ako Adams,NA,0,Rice,Rice,7,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,16,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,4,0,1541,North Texas,2273,1073,14,Shooting foul committed by Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,17,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,4,1,1582,Rice,2273,1073,0,Quentin Millora-Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,18,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,4,1,1582,Rice,2273,1073,0,Quentin Millora-Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,19,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,4,1,1541,North Texas,2273,1073,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,7,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2018-12-29,2086898,20,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,4,1,1541,North Texas,2268,1068,5,Substitution: Umoja Gibson in for Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,21,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,4,1,1541,North Texas,2268,1068,0,Roosevelt Smart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,8,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,22,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,4,4,1582,Rice,2265,1065,3,Ako Adams makes a 3-point jump shot from 22 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,21.450000000000003,950679,Ako Adams,Drew Peterson,0,Rice,North Texas,9,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,23,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,6,2,1541,North Texas,2254,1054,11,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,10,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,24,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,6,2,1582,Rice,2248,1048,6,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,25,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,6,2,1582,Rice,2246,1046,2,Ako Adams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.75,950679,Ako Adams,NA,0,Rice,Rice,10,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,26,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,6,2,1541,North Texas,2246,1046,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,10,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,27,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,8,0,1541,North Texas,2241,1041,5,Michael Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062573,Michael Miller,NA,0,North Texas,Rice,11,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,28,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,8,0,1582,Rice,2229,1029,12,Chris Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.150000000000006,1134572,Chris Mullins,NA,0,Rice,Rice,12,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,29,0,1,Rice,North Texas,Owls,Mean Green,4,4,8,8,0,1582,Rice,2229,1029,0,Jack Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,30,0,1,Rice,North Texas,Owls,Mean Green,4,4,10,8,2,1582,Rice,2213,1013,16,Jack Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,17.9,5.650000000000006,851240,Jack Williams,NA,0,Rice,North Texas,12,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,31,0,1,Rice,North Texas,Owls,Mean Green,4,4,10,8,2,1541,North Texas,2197,997,16,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.45,1062570,Umoja Gibson,NA,0,North Texas,North Texas,13,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,32,0,1,Rice,North Texas,Owls,Mean Green,4,4,10,8,2,1582,Rice,2197,997,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,13,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,33,0,1,Rice,North Texas,Owls,Mean Green,4,4,10,8,2,1541,North Texas,2169,969,28,Shooting foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,34,0,1,Rice,North Texas,Owls,Mean Green,4,4,10,8,2,1582,Rice,2169,969,0,Drew Peterson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,36,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,8,3,1582,Rice,2169,969,0,Drew Peterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,14,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,37,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2169,969,0,Drew Peterson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,15,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,38,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2169,969,0,Substitution: Tope Arikawe in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2018-12-29,2086898,39,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2169,969,0,Substitution: Jahmiah Simmons in for Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,40,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2164,964,5,Substitution: DJ Draper in for Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,41,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2151,951,13,Substitution: Josh Parrish in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Parrish,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,42,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Parrish,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,43,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2151,951,0,Substitution: Payton Moore in for Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,44,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2149,949,2,Umoja Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.85,1062570,Umoja Gibson,NA,0,North Texas,North Texas,16,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,45,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2149,949,0,Jahmiah Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,46,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2129,929,20,Personal foul committed by Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,47,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2129,929,0,Tope Arikawe misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.4,5.65,1062563,Tope Arikawe,NA,0,North Texas,North Texas,16,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,48,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2129,929,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,16,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,49,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2077,877,52,Josh Parrish misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.650000000000006,944267,Josh Parrish,NA,0,Rice,Rice,17,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,50,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2077,877,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,17,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,51,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1541,North Texas,2065,865,12,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.55,1062570,Umoja Gibson,NA,0,North Texas,North Texas,18,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
2018-19,2018-12-29,2086898,52,0,1,Rice,North Texas,Owls,Mean Green,4,4,12,8,4,1582,Rice,2065,865,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,18,NA,Josh Parrish,Drew Peterson,Payton Moore,Quentin Millora-Brown,Jack Williams,Ryan Woolridge,Tope Arikawe,DJ Draper,Umoja Gibson,Jahmiah Simmons
