season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2086919,73,0,1,UAB,West Alabama,Blazers,Tigers,4,4,2,2,0,1303,UAB,2280,1080,0,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,5
2018-19,2018-11-18,2086919,74,0,1,UAB,West Alabama,Blazers,Tigers,4,4,2,2,0,1303,UAB,2274,1074,6,Will Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134582,Will Butler,NA,0,UAB,UAB,5
2018-19,2018-11-18,2086919,75,0,1,UAB,West Alabama,Blazers,Tigers,4,4,4,2,2,1303,UAB,2262,1062,12,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,West Alabama,5
2018-19,2018-11-18,2086919,79.5,0,1,UAB,West Alabama,Blazers,Tigers,4,4,4,2,2,1303,UAB,2262,1062,0,Personal foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,6
2018-19,2018-11-18,2086919,84,0,1,UAB,West Alabama,Blazers,Tigers,4,4,4,2,2,1780,West Alabama,2244,1044,18,Offensive foul committed by Ricky Dunnaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,6
2018-19,2018-11-18,2086919,119,0,1,UAB,West Alabama,Blazers,Tigers,4,4,4,2,2,1303,UAB,2208,1008,36,Jalen Perry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.25,1063130,Jalen Perry,NA,0,UAB,West Alabama,7
2018-19,2018-11-18,2086919,141,0,1,UAB,West Alabama,Blazers,Tigers,4,4,4,2,2,1780,West Alabama,2185,985,23,Darron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.35,1147331,Darron Johnson,NA,0,West Alabama,UAB,8
2018-19,2018-11-18,2086919,177,0,1,UAB,West Alabama,Blazers,Tigers,4,4,6,2,4,1303,UAB,2179,979,6,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,UAB,9
2018-19,2018-11-18,2086919,178,0,1,UAB,West Alabama,Blazers,Tigers,4,4,6,2,4,1780,West Alabama,2179,979,0,Shooting foul committed by Tyrus Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2018-19,2018-11-18,2086919,179,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,2,5,1303,UAB,2179,979,0,Zack Bryant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,West Alabama,9
2018-19,2018-11-18,2086919,193,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,2,5,1303,UAB,2159,959,20,Personal foul committed by Jalen Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,10
2018-19,2018-11-18,2086919,194,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,2,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2086919,195,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,3,4,1780,West Alabama,2159,959,0,Acie Vance makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,10
2018-19,2018-11-18,2086919,196,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,4,3,1780,West Alabama,2159,959,0,Acie Vance makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,10
2018-19,2018-11-18,2086919,197,0,1,UAB,West Alabama,Blazers,Tigers,4,4,7,5,2,1780,West Alabama,2159,959,0,Acie Vance makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,10
2018-19,2018-11-18,2086919,213,0,1,UAB,West Alabama,Blazers,Tigers,4,4,10,5,5,1303,UAB,2138,938,21,Zack Bryant makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.75,1063123,Zack Bryant,NA,0,UAB,West Alabama,11
2018-19,2018-11-18,2086919,224,0,1,UAB,West Alabama,Blazers,Tigers,4,4,10,5,5,1780,West Alabama,2119,919,19,Tyrus Grayson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,22.55,1147330,Tyrus Grayson,NA,0,West Alabama,UAB,12
2018-19,2018-11-18,2086919,247,0,1,UAB,West Alabama,Blazers,Tigers,4,4,10,5,5,1303,UAB,2094,894,25,Offensive foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,West Alabama,13
2018-19,2018-11-18,2086919,260,0,1,UAB,West Alabama,Blazers,Tigers,4,4,10,7,3,1780,West Alabama,2082,882,12,Ricky Dunnaway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1147333,Ricky Dunnaway,NA,0,West Alabama,UAB,14
2018-19,2018-11-18,2086919,283,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,7,6,1303,UAB,2060,860,22,Tavin Lovan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.450000000000003,1134575,Tavin Lovan,NA,0,UAB,West Alabama,15
2018-19,2018-11-18,2086919,301,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,7,6,1303,UAB,2043,843,17,Personal foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,16
2018-19,2018-11-18,2086919,319,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,7,6,1780,West Alabama,2026,826,17,Acie Vance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.95,1147329,Acie Vance,NA,0,West Alabama,West Alabama,16
2018-19,2018-11-18,2086919,329,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,7,6,1780,West Alabama,2017,817,9,Lajuan Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.55,1147327,Lajuan Hardy,NA,0,West Alabama,West Alabama,16
2018-19,2018-11-18,2086919,336,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,9,4,1780,West Alabama,2011,811,6,Charles Tripp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1088037,Charles Tripp,NA,0,West Alabama,UAB,16
2018-19,2018-11-18,2086919,360,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,9,4,1303,UAB,1983,783,28,Tamell Pearson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.150000000000006,1134579,Tamell Pearson,NA,0,UAB,West Alabama,17
2018-19,2018-11-18,2086919,375,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,9,4,1780,West Alabama,1968,768,15,Ricky Dunnaway misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.65,1147333,Ricky Dunnaway,NA,0,West Alabama,UAB,18
2018-19,2018-11-18,2086919,386,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,9,4,1303,UAB,1958,758,10,Tyreek Scott-Grayson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.150000000000006,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,19
2018-19,2018-11-18,2086919,390,0,1,UAB,West Alabama,Blazers,Tigers,4,4,13,9,4,1780,West Alabama,1955,755,3,Personal foul committed by Chris Dudley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2018-19,2018-11-18,2086919,394,0,1,UAB,West Alabama,Blazers,Tigers,4,4,15,9,6,1303,UAB,1952,752,3,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,West Alabama,19
2018-19,2018-11-18,2086919,422,0,1,UAB,West Alabama,Blazers,Tigers,4,4,15,9,6,1780,West Alabama,1924,724,28,Charles Tripp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.25,1088037,Charles Tripp,NA,0,West Alabama,West Alabama,20
2018-19,2018-11-18,2086919,442,0,1,UAB,West Alabama,Blazers,Tigers,4,4,15,9,6,1780,West Alabama,1905,705,19,Chris Dudley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088025,Chris Dudley,NA,0,West Alabama,UAB,20
2018-19,2018-11-18,2086919,462,0,1,UAB,West Alabama,Blazers,Tigers,4,4,15,9,6,1780,West Alabama,1886,686,19,Personal foul committed by Charles Tripp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2018-11-18,2086919,463,0,1,UAB,West Alabama,Blazers,Tigers,4,4,15,9,6,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2086919,464,0,1,UAB,West Alabama,Blazers,Tigers,4,4,16,9,7,1303,UAB,1886,686,0,Tamell Pearson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2018-11-18,2086919,465,0,1,UAB,West Alabama,Blazers,Tigers,4,4,16,9,7,1303,UAB,1886,686,0,Tamell Pearson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2018-11-18,2086919,475,0,1,UAB,West Alabama,Blazers,Tigers,4,4,18,9,9,1303,UAB,1862,662,24,Jeremiah Bell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.650000000000006,952465,Jeremiah Bell,NA,0,UAB,West Alabama,21
2018-19,2018-11-18,2086919,476,0,1,UAB,West Alabama,Blazers,Tigers,4,4,18,9,9,1780,West Alabama,1852,652,10,Lajuan Hardy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.25,1147327,Lajuan Hardy,NA,0,West Alabama,West Alabama,22
2018-19,2018-11-18,2086919,482,0,1,UAB,West Alabama,Blazers,Tigers,4,4,18,9,9,1303,UAB,1842,642,10,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,22
2018-19,2018-11-18,2086919,488,0,1,UAB,West Alabama,Blazers,Tigers,4,4,18,9,9,1780,West Alabama,1837,637,5,Ricky Dunnaway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147333,Ricky Dunnaway,NA,0,West Alabama,West Alabama,22
2018-19,2018-11-18,2086919,510,0,1,UAB,West Alabama,Blazers,Tigers,4,4,18,9,9,1780,West Alabama,1807,607,30,Darron Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.95,1147331,Darron Johnson,NA,0,West Alabama,UAB,22
2018-19,2018-11-18,2086919,534,0,1,UAB,West Alabama,Blazers,Tigers,4,4,20,9,11,1303,UAB,1784,584,23,Tamell Pearson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.650000000000006,1134579,Tamell Pearson,NA,0,UAB,West Alabama,23
2018-19,2018-11-18,2086919,565,0,1,UAB,West Alabama,Blazers,Tigers,4,4,20,12,8,1780,West Alabama,1754,554,30,DeAndre Harper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.85,1088033,DeAndre Harper,NA,0,West Alabama,UAB,24
2018-19,2018-11-18,2086919,618,0,1,UAB,West Alabama,Blazers,Tigers,4,4,20,12,8,1780,West Alabama,1702,502,52,Ricky Dunnaway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147333,Ricky Dunnaway,NA,0,West Alabama,UAB,25
2018-19,2018-11-18,2086919,626,0,1,UAB,West Alabama,Blazers,Tigers,4,4,23,12,11,1303,UAB,1695,495,7,Lewis Sullivan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,847581,Lewis Sullivan,NA,0,UAB,West Alabama,26
2018-19,2018-11-18,2086919,651,0,1,UAB,West Alabama,Blazers,Tigers,4,4,23,12,11,1780,West Alabama,1673,473,22,Chris Dudley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,1088025,Chris Dudley,NA,0,West Alabama,West Alabama,27
2018-19,2018-11-18,2086919,653,0,1,UAB,West Alabama,Blazers,Tigers,4,4,23,14,9,1780,West Alabama,1649,449,24,Lajuan Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1147327,Lajuan Hardy,NA,0,West Alabama,UAB,27
2018-19,2018-11-18,2086919,654,0,1,UAB,West Alabama,Blazers,Tigers,4,4,23,14,9,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2086919,673,0,1,UAB,West Alabama,Blazers,Tigers,4,4,23,14,9,1303,UAB,1631,431,18,Lewis Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.75,847581,Lewis Sullivan,NA,0,UAB,UAB,28
2018-19,2018-11-18,2086919,674,0,1,UAB,West Alabama,Blazers,Tigers,4,4,25,14,11,1303,UAB,1631,431,0,Will Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134582,Will Butler,NA,0,UAB,West Alabama,28
2018-19,2018-11-18,2086919,683,0,1,UAB,West Alabama,Blazers,Tigers,4,4,25,14,11,1780,West Alabama,1593,393,38,Ricky Dunnaway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.65,1147333,Ricky Dunnaway,NA,0,West Alabama,UAB,29
2018-19,2018-11-18,2086919,686,0,1,UAB,West Alabama,Blazers,Tigers,4,4,25,14,11,1303,UAB,1570,370,23,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,West Alabama,30
2018-19,2018-11-18,2086919,695,0,1,UAB,West Alabama,Blazers,Tigers,4,4,25,14,11,1780,West Alabama,1562,362,8,Lajuan Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147327,Lajuan Hardy,NA,0,West Alabama,UAB,31
2018-19,2018-11-18,2086919,704,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,14,13,1303,UAB,1554,354,8,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,West Alabama,32
2018-19,2018-11-18,2086919,706,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,14,13,1303,UAB,1535,335,19,Shooting foul committed by Will Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,33
2018-19,2018-11-18,2086919,707,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,15,12,1780,West Alabama,1535,335,0,Ricky Dunnaway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,33
2018-19,2018-11-18,2086919,708,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,16,11,1780,West Alabama,1535,335,0,Ricky Dunnaway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,33
2018-19,2018-11-18,2086919,711,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,16,11,1303,UAB,1516,316,19,Jalen Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,1063130,Jalen Perry,NA,0,UAB,West Alabama,34
2018-19,2018-11-18,2086919,718,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,16,11,1303,UAB,1494,294,22,Personal foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,35
2018-19,2018-11-18,2086919,719,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,17,10,1780,West Alabama,1494,294,0,Charles Tripp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,35
2018-19,2018-11-18,2086919,720,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,17,10,1780,West Alabama,1494,294,0,Charles Tripp misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,35
2018-19,2018-11-18,2086919,738,0,1,UAB,West Alabama,Blazers,Tigers,4,4,27,17,10,1780,West Alabama,1485,285,9,Personal foul committed by Charles Tripp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2018-19,2018-11-18,2086919,739,0,1,UAB,West Alabama,Blazers,Tigers,4,4,28,17,11,1303,UAB,1485,285,0,Jeremiah Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2018-19,2018-11-18,2086919,740,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,17,12,1303,UAB,1485,285,0,Jeremiah Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,West Alabama,36
2018-19,2018-11-18,2086919,747,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,17,12,1780,West Alabama,1465,265,20,Ricky Dunnaway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.45,1147333,Ricky Dunnaway,NA,0,West Alabama,UAB,37
2018-19,2018-11-18,2086919,748,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,17,12,1303,UAB,1465,265,0,Tavin Lovan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.150000000000006,1134575,Tavin Lovan,NA,0,UAB,West Alabama,38
2018-19,2018-11-18,2086919,781,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,17,12,1303,UAB,1433,233,32,Personal foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,39
2018-19,2018-11-18,2086919,782,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,17,12,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2086919,783,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,18,11,1780,West Alabama,1433,233,0,Acie Vance makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,39
2018-19,2018-11-18,2086919,784,0,1,UAB,West Alabama,Blazers,Tigers,4,4,29,19,10,1780,West Alabama,1433,233,0,Acie Vance makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,39
2018-19,2018-11-18,2086919,820,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,19,13,1303,UAB,1398,198,35,Jeremiah Bell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.4,23.549999999999997,952465,Jeremiah Bell,NA,0,UAB,West Alabama,40
2018-19,2018-11-18,2086919,833,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,19,13,1780,West Alabama,1386,186,12,Chris Dudley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.15,1088025,Chris Dudley,NA,0,West Alabama,West Alabama,41
2018-19,2018-11-18,2086919,853,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,19,13,1303,UAB,1367,167,19,Personal foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,41
2018-19,2018-11-18,2086919,854,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,20,12,1780,West Alabama,1367,167,0,Charles Tripp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,41
2018-19,2018-11-18,2086919,855,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,21,11,1780,West Alabama,1367,167,0,Charles Tripp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,UAB,41
2018-19,2018-11-18,2086919,864,0,1,UAB,West Alabama,Blazers,Tigers,4,4,32,21,11,1303,UAB,1359,159,8,Jalen Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,1063130,Jalen Perry,NA,0,UAB,UAB,42
2018-19,2018-11-18,2086919,879,0,1,UAB,West Alabama,Blazers,Tigers,4,4,35,21,14,1303,UAB,1345,145,14,Jeremiah Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,952465,Jeremiah Bell,NA,0,UAB,West Alabama,42
2018-19,2018-11-18,2086919,883.5,0,1,UAB,West Alabama,Blazers,Tigers,4,4,37,21,16,1303,UAB,1333,133,12,Jalen Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063130,Jalen Perry,NA,0,UAB,West Alabama,43
2018-19,2018-11-18,2086919,888,0,1,UAB,West Alabama,Blazers,Tigers,4,3,37,21,16,1780,West Alabama,1332,132,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2086919,944,0,1,UAB,West Alabama,Blazers,Tigers,4,3,37,21,16,1303,UAB,1295,95,37,Makhtar Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,1063129,Makhtar Gueye,NA,0,UAB,West Alabama,44
2018-19,2018-11-18,2086919,946,0,1,UAB,West Alabama,Blazers,Tigers,4,3,37,21,16,1303,UAB,1270,70,25,Personal foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,45
2018-19,2018-11-18,2086919,947,0,1,UAB,West Alabama,Blazers,Tigers,4,3,37,21,16,1780,West Alabama,1270,70,0,Lajuan Hardy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,45
