season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2087003,2,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,4,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2377,1177,23,Zacarry Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,851216,Zacarry Douglas,NA,0,North Carolina Central,North Carolina Central,1,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,5,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2377,1177,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,1,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,6,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2367,1167,10,Elijah Thomas makes a layup. David Skara with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,David Skara,0,Clemson,North Carolina Central,2,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,7,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2338,1138,29,Aamir Simms steals the ball from Jordan Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,3,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,12,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2330,1130,8,Personal foul committed by John Guerra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,14,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1355,Clemson,2327,1127,3,Aamir Simms makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.150000000000006,1060906,Aamir Simms,Shelton Mitchell,0,Clemson,North Carolina Central,4,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,20,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1783,North Carolina Central,2306,1106,21,Larry McKnight Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,5,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,John Guerra,Jordan Perkins
2018-19,2018-11-09,2087003,21,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1783,North Carolina Central,2306,1106,0,Substitution: Reggie Gardner in for John Guerra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,39,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1355,Clemson,2281,1081,25,Jordan Perkins steals the ball from Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Central,6,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,41,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1783,North Carolina Central,2276,1076,5,Aamir Simms blocks a Jordan Perkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1085895,Jordan Perkins,NA,0,North Carolina Central,North Carolina Central,7,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,49,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,3,2,1783,North Carolina Central,2260,1060,16,Larry McKnight Jr. makes a 3-point jump shot from 23 feet out. Jordan Perkins with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.85,851909,Larry McKnight Jr.,Jordan Perkins,0,North Carolina Central,Clemson,7,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,50,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1355,Clemson,2250,1050,10,Elijah Thomas dunks. Marcquise Reed with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,North Carolina Central,8,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,52,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1355,Clemson,2234,1034,16,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,53,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1355,Clemson,2234,1034,0,Substitution: Javan White in for Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,55,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1783,North Carolina Central,2232,1032,2,Raasean Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.45,849198,Raasean Davis,NA,0,North Carolina Central,North Carolina Central,9,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,56,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1355,Clemson,2232,1032,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,9,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,58,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,7,3,4,1783,North Carolina Central,2222,1022,10,Shooting foul committed by Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,59,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,8,3,5,1355,Clemson,2222,1022,0,Shelton Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,60,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,9,3,6,1355,Clemson,2222,1022,0,Shelton Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Central,10,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,62,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,9,6,3,1783,North Carolina Central,2204,1004,18,Reggie Gardner makes a 3-point jump shot from 28 feet out. Larry McKnight Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.3,26.05,1085897,Reggie Gardner,Larry McKnight Jr.,0,North Carolina Central,Clemson,11,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,63,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,11,6,5,1355,Clemson,2189,989,15,Javan White dunks. Shelton Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896189,Javan White,Shelton Mitchell,0,Clemson,North Carolina Central,12,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,64,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,11,9,2,1783,North Carolina Central,2166,966,23,Larry McKnight Jr. makes a 3-point jump shot from 24 feet out. Jordan Perkins with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.15,851909,Larry McKnight Jr.,Jordan Perkins,0,North Carolina Central,Clemson,13,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,65,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,14,9,5,1355,Clemson,2152,952,14,David Skara makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.25,848859,David Skara,Aamir Simms,0,Clemson,North Carolina Central,14,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,66,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,14,9,5,1783,North Carolina Central,2130,930,22,Aamir Simms steals the ball from Larry McKnight Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,15,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,67,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,16,9,7,1355,Clemson,2121,921,9,Shelton Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,North Carolina Central,16,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,68,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,16,9,7,1783,North Carolina Central,2100,900,21,Javan White steals the ball from Jordan Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,17,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,69,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,18,9,9,1355,Clemson,2092,892,8,Aamir Simms makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.3,9.75,1060906,Aamir Simms,NA,0,Clemson,North Carolina Central,18,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,71,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,1783,North Carolina Central,2084,884,8,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,72,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Zacarry Douglas,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,73,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,1783,North Carolina Central,2084,884,0,Substitution: Rashann London in for Zacarry Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,Aamir Simms,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,74,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,1355,Clemson,2084,884,0,Substitution: John Newman III in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,76,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,1783,North Carolina Central,2076,876,8,Javan White blocks a Rashann London layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851288,Rashann London,NA,0,North Carolina Central,North Carolina Central,19,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,77,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,18,9,9,1355,Clemson,2076,876,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,19,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,78,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1355,Clemson,2059,859,17,Javan White dunks. Marcquise Reed with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896189,Javan White,Marcquise Reed,0,Clemson,North Carolina Central,20,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,79,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1783,North Carolina Central,2031,831,28,Reggie Gardner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,31.15,1085897,Reggie Gardner,NA,0,North Carolina Central,North Carolina Central,21,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,80,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1355,Clemson,2031,831,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,21,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,81,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1355,Clemson,2018,818,13,David Skara misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.849999999999994,848859,David Skara,NA,0,Clemson,Clemson,22,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,82,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1783,North Carolina Central,2018,818,0,Rashann London with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Central,22,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,83,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1783,North Carolina Central,2006,806,12,John Newman III steals the ball from Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,23,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,87,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1783,North Carolina Central,2002,802,4,Shooting foul committed by Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,88,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1355,Clemson,2002,802,0,John Newman III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Reggie Gardner,Jordan Perkins
2018-19,2018-11-09,2087003,89.5,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,20,9,11,1783,North Carolina Central,2002,802,0,Substitution: Randy Miller Jr. in for Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
2018-19,2018-11-09,2087003,90,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,21,9,12,1355,Clemson,2002,802,0,John Newman III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Central,24,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
2018-19,2018-11-09,2087003,99,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,21,9,12,1783,North Carolina Central,1981,781,21,Randy Miller Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.85,954889,Randy Miller Jr.,NA,0,North Carolina Central,North Carolina Central,25,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
2018-19,2018-11-09,2087003,100,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,21,9,12,1783,North Carolina Central,1981,781,0,Rashann London with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,25,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
2018-19,2018-11-09,2087003,101,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,21,11,10,1783,North Carolina Central,1975,775,6,Larry McKnight Jr. makes a jump shot from 16 feet out. Rashann London with the assist.,made,FALSE,FALSE,Jump Shot,9.1,7.15,851909,Larry McKnight Jr.,Rashann London,0,North Carolina Central,Clemson,25,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
2018-19,2018-11-09,2087003,103,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,3,21,11,10,1355,Clemson,1956,756,19,Offensive foul committed by Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26,NA,Shelton Mitchell,David Skara,Marcquise Reed,Javan White,John Newman III,Raasean Davis,Rashann London,Larry McKnight Jr.,Randy Miller Jr.,Jordan Perkins
