season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-01,2090831,2,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,3,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,3,-3,1484,Marquette,2375,1175,25,Joey Hauser makes a 3-point jump shot from 22 feet out. Sacar Anim with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.55,1134633,Joey Hauser,Sacar Anim,0,Marquette,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,4,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1618,St. John's,2359,1159,16,LJ Figueroa dunks. Justin Simon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134662,LJ Figueroa,Justin Simon,0,St. John's,Marquette,2,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1484,Marquette,2333,1133,26,Marvin Clark II steals the ball from Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,6,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1618,St. John's,2317,1117,16,Marvin Clark II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.849999999999994,846403,Marvin Clark II,NA,0,St. John's,St. John's,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,7,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1484,Marquette,2317,1117,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,8,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1484,Marquette,2309,1109,8,Markus Howard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.65,922379,Markus Howard,NA,0,Marquette,Marquette,5,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,9,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,3,-1,1618,St. John's,2309,1109,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,5,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,10,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,3,1,1618,St. John's,2300,1100,9,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Marquette,6,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,11,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,3,1,1484,Marquette,2275,1075,25,Theo John with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,7,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,12,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,3,3,1618,St. John's,2264,1064,11,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,8,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,13,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,3,3,1484,Marquette,2264,1064,0,Shooting foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,14,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,3,3,1484,Marquette,2264,1064,0,Substitution: Ed Morrow in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,15,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,3,4,1618,St. John's,2264,1064,0,Shamorie Ponds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,8,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,16,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,3,4,1484,Marquette,2248,1048,16,Sam Hauser misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,11.75,922378,Sam Hauser,NA,0,Marquette,Marquette,9,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,17,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,3,4,1618,St. John's,2248,1048,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,9,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,18,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,3,7,1618,St. John's,2240,1040,8,Shamorie Ponds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,951280,Shamorie Ponds,NA,0,St. John's,Marquette,10,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,19,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1484,Marquette,2233,1033,7,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,20,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1484,Marquette,2221,1021,12,Markus Howard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.15,922379,Markus Howard,NA,0,Marquette,Marquette,11,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,21,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1618,St. John's,2221,1021,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,11,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,22,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1618,St. John's,2208,1008,13,Shamorie Ponds misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.650000000000006,951280,Shamorie Ponds,NA,0,St. John's,St. John's,12,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,23,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1484,Marquette,2208,1008,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,12,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,24,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,3,7,1618,St. John's,2194,994,14,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,25,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,4,6,1484,Marquette,2194,994,0,Joey Hauser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,26,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,5,5,1484,Marquette,2194,994,0,Joey Hauser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,13,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,27,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,5,5,1484,Marquette,2178,978,16,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-01,2090831,28,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,10,5,5,1484,Marquette,2178,978,0,Substitution: Joseph Chartouny in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,29,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,5,7,1618,St. John's,2174,974,4,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,14,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,30,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,5,7,1484,Marquette,2174,974,0,Shooting foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,31,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,5,8,1618,St. John's,2174,974,0,Shamorie Ponds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,14,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,32,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,8,5,1484,Marquette,2149,949,25,Joseph Chartouny makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,38.7,29.65,888934,Joseph Chartouny,NA,0,Marquette,St. John's,15,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,33,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,8,5,1618,St. John's,2127,927,22,Mustapha Heron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,16,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,34,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,8,5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Sacar Anim,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,35,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,8,5,1484,Marquette,2127,927,0,Substitution: Jamal Cain in for Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,8,5,1618,St. John's,2127,927,0,Substitution: Sedee Keita in for Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2112,912,15,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Marquette,St. John's,17,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,38,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2095,895,17,Personal foul committed by Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,39,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2091,891,4,Offensive foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,40,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2091,891,0,Shamorie Ponds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,18,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,41,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2066,866,25,Joseph Chartouny misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.65,888934,Joseph Chartouny,NA,0,Marquette,Marquette,19,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,42,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2066,866,0,Ed Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,43,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2058,858,8,Sedee Keita blocks a Ed Morrow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882442,Ed Morrow,NA,0,Marquette,Marquette,19,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,44,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2058,858,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,19,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,45,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2056,856,2,Personal foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Joey Hauser,Joseph Chartouny
2018-19,2019-01-01,2090831,46,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2056,856,0,Substitution: Markus Howard in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,LJ Figueroa,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
2018-19,2019-01-01,2090831,47,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2056,856,0,Substitution: Mustapha Heron in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,Mustapha Heron,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
2018-19,2019-01-01,2090831,48,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2054,854,2,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,20,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,Mustapha Heron,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
2018-19,2019-01-01,2090831,49,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2054,854,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,20,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,Mustapha Heron,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
2018-19,2019-01-01,2090831,50,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1484,Marquette,2046,846,8,Markus Howard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,28.45,922379,Markus Howard,NA,0,Marquette,Marquette,21,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,Mustapha Heron,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
2018-19,2019-01-01,2090831,51,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,13,10,3,1618,St. John's,2046,846,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,21,NA,Sedee Keita,Justin Simon,Shamorie Ponds,Marvin Clark II,Mustapha Heron,Sam Hauser,Ed Morrow,Jamal Cain,Markus Howard,Joseph Chartouny
