season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2083781,10,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,3,-1,1656,Texas Tech,2329,1129,1,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2018-19,2018-11-20,2083781,11,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,3,-1,1656,Texas Tech,2307,1107,22,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2018-19,2018-11-20,2083781,12,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2307,1107,0,Isaiah Roby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2018-19,2018-11-20,2083781,13,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,2,5,-3,1527,Nebraska,2307,1107,0,Isaiah Roby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,5
2018-19,2018-11-20,2083781,14,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,5,-1,1656,Texas Tech,2289,1089,18,Davide Moretti makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.950000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Nebraska,6
2018-19,2018-11-20,2083781,15,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,8,-4,1527,Nebraska,2262,1062,27,James Palmer Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.55,842894,James Palmer Jr.,NA,0,Nebraska,Texas Tech,7
2018-19,2018-11-20,2083781,16,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,8,-4,1656,Texas Tech,2242,1042,20,Isaiah Roby steals the ball from Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,8
2018-19,2018-11-20,2083781,17,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2235,1035,7,Isaac Copeland Jr. makes a layup. James Palmer Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848902,Isaac Copeland Jr.,James Palmer Jr.,0,Nebraska,Texas Tech,9
2018-19,2018-11-20,2083781,18,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1656,Texas Tech,2215,1015,20,Jarrett Culver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,10
2018-19,2018-11-20,2083781,19,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1656,Texas Tech,2215,1015,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2018-19,2018-11-20,2083781,20,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1656,Texas Tech,2197,997,18,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,10
2018-19,2018-11-20,2083781,21,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2197,997,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,10
2018-19,2018-11-20,2083781,22,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2177,977,20,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.35,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,11
2018-19,2018-11-20,2083781,23,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2177,977,0,Isaiah Roby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2018-19,2018-11-20,2083781,24,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2172,972,5,James Palmer Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,11
2018-19,2018-11-20,2083781,25,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2172,972,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2018-19,2018-11-20,2083781,26,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2163,963,9,Thomas Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.85,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,11
2018-19,2018-11-20,2083781,27,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1656,Texas Tech,2163,963,0,Matt Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,11
2018-19,2018-11-20,2083781,28,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1656,Texas Tech,2149,949,14,Isaiah Roby blocks a Tariq Owens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,12
2018-19,2018-11-20,2083781,29,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2149,949,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,12
2018-19,2018-11-20,2083781,30,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,4,4,4,13,-9,1527,Nebraska,2146,946,3,Glynn Watson Jr. makes a 3-point jump shot from 23 feet out. Isaac Copeland Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,882429,Glynn Watson Jr.,Isaac Copeland Jr.,0,Nebraska,Texas Tech,13
2018-19,2018-11-20,2083781,31,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,4,13,-9,1656,Texas Tech,2145,945,1,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2083781,32,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,4,13,-9,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2083781,33,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,4,13,-9,1656,Texas Tech,2125,925,20,Malik Ondigo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,1078670,Malik Ondigo,NA,0,Texas Tech,Nebraska,14
2018-19,2018-11-20,2083781,35,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,4,13,-9,1527,Nebraska,2101,901,24,Offensive foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2018-19,2018-11-20,2083781,36,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,4,13,-9,1527,Nebraska,2101,901,0,James Palmer Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,15
2018-19,2018-11-20,2083781,37,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,13,-7,1656,Texas Tech,2072,872,29,Malik Ondigo dunks. Kyler Edwards with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1078670,Malik Ondigo,Kyler Edwards,0,Texas Tech,Nebraska,16
2018-19,2018-11-20,2083781,38,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,13,-7,1527,Nebraska,2046,846,26,Jarrett Culver blocks a James Palmer Jr. 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,5.85,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,17
2018-19,2018-11-20,2083781,39,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,13,-7,1656,Texas Tech,2046,846,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,17
2018-19,2018-11-20,2083781,40,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,13,-7,1656,Texas Tech,2017,817,29,Isaac Copeland Jr. steals the ball from Malik Ondigo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,18
2018-19,2018-11-20,2083781,41,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,15,-9,1527,Nebraska,2012,812,5,Isaiah Roby dunks. Isaac Copeland Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944969,Isaiah Roby,Isaac Copeland Jr.,0,Nebraska,Texas Tech,19
2018-19,2018-11-20,2083781,42,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,15,-9,1656,Texas Tech,1978,778,34,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,20
2018-19,2018-11-20,2083781,43,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,15,-9,1527,Nebraska,1957,757,21,Isaac Copeland Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.75,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,21
2018-19,2018-11-20,2083781,44,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,6,15,-9,1656,Texas Tech,1957,757,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,21
2018-19,2018-11-20,2083781,45,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1947,747,10,Tariq Owens makes a layup. Deshawn Corprew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845815,Tariq Owens,Deshawn Corprew,0,Texas Tech,Texas Tech,22
2018-19,2018-11-20,2083781,46,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1946,746,1,Shooting foul committed by Nana Akenten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2018-19,2018-11-20,2083781,47,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1946,746,0,Tariq Owens misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2018-19,2018-11-20,2083781,48,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1946,746,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,22
2018-19,2018-11-20,2083781,49,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1933,733,13,Offensive foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,23
2018-19,2018-11-20,2083781,50,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1933,733,0,James Palmer Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,23
2018-19,2018-11-20,2083781,51,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1923,723,10,Matt Mooney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.349999999999994,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,24
2018-19,2018-11-20,2083781,52,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1923,723,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,24
2018-19,2018-11-20,2083781,53,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1527,Nebraska,1915,715,8,Glynn Watson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,25
2018-19,2018-11-20,2083781,54,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1915,715,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,25
2018-19,2018-11-20,2083781,55,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1907,707,8,Matt Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-20,2083781,56,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,8,15,-7,1656,Texas Tech,1907,707,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-20,2083781,57,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,10,15,-5,1656,Texas Tech,1894,694,13,Matt Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-20,2083781,58,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,10,15,-5,1527,Nebraska,1893,693,1,Shooting foul committed by Tanner Borchardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-20,2083781,59,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,10,15,-5,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2083781,60,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1656,Texas Tech,1893,693,0,Matt Mooney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,26
2018-19,2018-11-20,2083781,61,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1527,Nebraska,1876,676,17,Tariq Owens blocks a Isaiah Roby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,27
2018-19,2018-11-20,2083781,62,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1656,Texas Tech,1876,676,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,27
2018-19,2018-11-20,2083781,63,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1656,Texas Tech,1870,670,6,Jarrett Culver misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31,24.849999999999994,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-11-20,2083781,64,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1527,Nebraska,1870,670,0,Nana Akenten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,28
2018-19,2018-11-20,2083781,65,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1527,Nebraska,1860,660,10,Glynn Watson Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,10.55,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,29
2018-19,2018-11-20,2083781,67,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1527,Nebraska,1852,652,8,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,29
2018-19,2018-11-20,2083781,68,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1656,Texas Tech,1852,652,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,29
2018-19,2018-11-20,2083781,69,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,11,15,-4,1527,Nebraska,1841,641,11,Shooting foul committed by Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2018-19,2018-11-20,2083781,70,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,12,15,-3,1656,Texas Tech,1841,641,0,Jarrett Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2018-19,2018-11-20,2083781,71,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,13,15,-2,1656,Texas Tech,1841,641,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska,30
2018-19,2018-11-20,2083781,72,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,13,15,-2,1527,Nebraska,1822,622,19,Nana Akenten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1061125,Nana Akenten,NA,0,Nebraska,Nebraska,31
2018-19,2018-11-20,2083781,73,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,13,15,-2,1656,Texas Tech,1822,622,0,Malik Ondigo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,31
2018-19,2018-11-20,2083781,74,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1656,Texas Tech,1806,606,16,Brandone Francis makes a 3-point jump shot from 25 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.35,845516,Brandone Francis,Jarrett Culver,0,Texas Tech,Nebraska,32
2018-19,2018-11-20,2083781,75,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1527,Nebraska,1780,580,26,Amir Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas Tech,33
2018-19,2018-11-20,2083781,76,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1656,Texas Tech,1757,557,23,Brandone Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-20,2083781,77,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1656,Texas Tech,1757,557,0,Brandone Francis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-20,2083781,78,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1656,Texas Tech,1753,553,4,Isaiah Roby blocks a Brandone Francis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-20,2083781,79,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,16,15,1,1656,Texas Tech,1753,553,0,Deshawn Corprew with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-20,2083781,80,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,18,15,3,1656,Texas Tech,1748,548,5,Deshawn Corprew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141560,Deshawn Corprew,NA,0,Texas Tech,Nebraska,34
2018-19,2018-11-20,2083781,81,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,18,15,3,1656,Texas Tech,1735,535,13,Personal foul committed by Malik Ondigo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2018-19,2018-11-20,2083781,82,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,18,17,1,1527,Nebraska,1718,518,17,Isaac Copeland Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,16.05,848902,Isaac Copeland Jr.,NA,0,Nebraska,Texas Tech,35
2018-19,2018-11-20,2083781,83,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,18,17,1,1656,Texas Tech,1699,499,19,Malik Ondigo misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21,12.25,1078670,Malik Ondigo,NA,0,Texas Tech,Texas Tech,36
2018-19,2018-11-20,2083781,84,1,1,Texas Tech,Nebraska,Red Raiders,Cornhuskers,3,4,18,17,1,1656,Texas Tech,1699,499,0,Deshawn Corprew with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
