season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2093404,2,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,3,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,2369,1169,31,Matisse Thybulle steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,1,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,4,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,2364,1164,5,Noah Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,2,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,2364,1164,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,2,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,6,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,2341,1141,23,Tyler Bey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,4.65,1061518,Tyler Bey,NA,0,Colorado,Colorado,3,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,8,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,2341,1141,0,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,9,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,2,-2,1360,Colorado,2325,1125,16,Evan Battey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.45,1061523,Evan Battey,NA,0,Colorado,Washington,3,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,10,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,2,-2,1360,Colorado,2314,1114,11,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,11,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,3,2,1,1685,Washington,2299,1099,15,Dominic Green makes a 3-point jump shot from 26 feet out. Noah Dickerson with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,24.349999999999994,884166,Dominic Green,Noah Dickerson,0,Washington,Washington,4,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,12,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,3,2,1,1360,Colorado,2299,1099,0,Shooting foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,13,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1685,Washington,2299,1099,0,Dominic Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,4,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,14,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1360,Colorado,2285,1085,14,Matisse Thybulle steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,5,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,15,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1685,Washington,2275,1075,10,Matisse Thybulle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.75,884169,Matisse Thybulle,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,16,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1360,Colorado,2275,1075,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,6,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,17,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,5,-1,1360,Colorado,2268,1068,7,D'Shawn Schwartz makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.65,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,Washington,7,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,18,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,5,-1,1685,Washington,2251,1051,17,Jaylen Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.349999999999994,1089562,Jaylen Nowell,NA,0,Washington,Washington,8,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,19,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,5,-1,1360,Colorado,2251,1051,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,8,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,20,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,5,-1,1360,Colorado,2239,1039,12,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.45,954825,Shane Gatling,NA,0,Colorado,Washington,9,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,22,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,5,2,1685,Washington,2224,1024,15,Matisse Thybulle makes a 3-point jump shot from 24 feet out. Jaylen Nowell with the assist.,made,FALSE,TRUE,Jump Shot,33.6,27.75,884169,Matisse Thybulle,Jaylen Nowell,0,Washington,Colorado,10,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,23,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,5,2,1360,Colorado,2209,1009,15,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.85,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,24,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,5,2,1360,Colorado,2209,1009,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,25,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,5,2,1360,Colorado,2204,1004,5,Offensive foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,26,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,5,2,1360,Colorado,2204,1004,0,Evan Battey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,27,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1685,Washington,2193,993,11,Noah Dickerson makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.8,7.049999999999997,884155,Noah Dickerson,NA,0,Washington,Colorado,12,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,28,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1360,Colorado,2162,962,31,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.65,954825,Shane Gatling,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,29,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1360,Colorado,2162,962,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,30,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1360,Colorado,2156,956,6,Matisse Thybulle blocks a Tyler Bey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,31,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1360,Colorado,2156,956,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,32,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,1685,Washington,2153,953,3,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,33,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,5,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,34,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,6,3,1360,Colorado,2153,953,0,D'Shawn Schwartz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,35,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,7,2,1360,Colorado,2153,953,0,D'Shawn Schwartz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,36,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,7,2,1685,Washington,2137,937,16,Jaylen Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,1089562,Jaylen Nowell,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,37,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,7,2,1360,Colorado,2137,937,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,14,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,38,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1360,Colorado,2128,928,9,Tyler Bey dunks. McKinley Wright IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Washington,15,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,39,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1360,Colorado,2104,904,24,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,40,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1685,Washington,2103,903,1,Matisse Thybulle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.349999999999994,884169,Matisse Thybulle,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,41,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1360,Colorado,2103,903,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,16,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,42,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1360,Colorado,2096,896,7,Matisse Thybulle steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,17,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,43,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1685,Washington,2091,891,5,Jaylen Nowell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,18,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,44,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1360,Colorado,2065,865,26,Daylen Kountz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.45,1134711,Daylen Kountz,NA,0,Colorado,Colorado,19,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,45,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1685,Washington,2065,865,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,19,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,46,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,9,2,1685,Washington,2056,856,9,David Crisp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,NA,0,Washington,Colorado,20,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,47,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,9,2,1685,Washington,2034,834,22,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,48,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,10,1,1360,Colorado,2034,834,0,Tyler Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,49,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,11,0,1360,Colorado,2034,834,0,Tyler Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,21,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,50,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,11,0,1685,Washington,2017,817,17,Nahziah Carter with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,22,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,51,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,11,0,1360,Colorado,1999,799,18,Jaylen Nowell blocks a Lucas Siewert jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,7.85,945597,Lucas Siewert,NA,0,Colorado,Colorado,23,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-23,2093404,52,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,11,0,1685,Washington,1999,799,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,23,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
