season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138080,11,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1299,Auburn,2305,1105,17,Chuma Okeke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061658,Chuma Okeke,NA,0,Auburn,Auburn,5,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,12,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2305,1105,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,5,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,13,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2275,1075,30,KeVaughn Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.35,886346,KeVaughn Allen,NA,0,Florida,Florida,6,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,14,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1299,Auburn,2275,1075,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,6,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,15,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1299,Auburn,2254,1054,21,Anfernee McLemore makes a 3-point jump shot from 23 feet out. Chuma Okeke with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.150000000000006,947286,Anfernee McLemore,Chuma Okeke,0,Auburn,Florida,7,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,16,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1299,Auburn,2230,1030,24,Personal foul committed by Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,17,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1407,Florida,2219,1019,11,KeVaughn Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,8,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,18,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1299,Auburn,2219,1019,0,Substitution: Horace Spencer in for Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,19,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1299,Auburn,2204,1004,15,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.950000000000003,886311,Bryce Brown,NA,0,Auburn,Florida,9,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,21,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1407,Florida,2172,972,32,Jared Harper steals the ball from Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,10,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,22,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1299,Auburn,2152,952,20,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,886311,Bryce Brown,NA,0,Auburn,Auburn,11,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,23,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1407,Florida,2152,952,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,11,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,24,1,1,Auburn,Florida,Tigers,Gators,4,4,3,2,1,1407,Florida,2138,938,14,Horace Spencer steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,12,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,25,1,1,Auburn,Florida,Tigers,Gators,4,4,5,2,3,1299,Auburn,2133,933,5,Jared Harper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947237,Jared Harper,NA,0,Auburn,Florida,13,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,26,1,1,Auburn,Florida,Tigers,Gators,4,4,5,2,3,NA,NA,2132,932,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,27,1,1,Auburn,Florida,Tigers,Gators,4,4,5,2,3,1407,Florida,2132,932,0,Substitution: Noah Locke in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,28,1,1,Auburn,Florida,Tigers,Gators,4,4,5,2,3,1299,Auburn,2132,932,0,Substitution: Samir Doughty in for Malik Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,29,1,1,Auburn,Florida,Tigers,Gators,4,4,5,2,3,1299,Auburn,2132,932,0,Substitution: J'Von McCormick in for Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,30,1,1,Auburn,Florida,Tigers,Gators,4,4,5,4,1,1407,Florida,2116,916,16,Andrew Nembhard makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,Keyontae Johnson,0,Florida,Auburn,14,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,31,1,1,Auburn,Florida,Tigers,Gators,4,4,5,4,1,1299,Auburn,2099,899,17,Horace Spencer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,886299,Horace Spencer,NA,0,Auburn,Auburn,15,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,32,1,1,Auburn,Florida,Tigers,Gators,4,4,5,4,1,1407,Florida,2099,899,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,15,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,33,1,1,Auburn,Florida,Tigers,Gators,4,4,5,6,-1,1407,Florida,2079,879,20,Kevarrius Hayes makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.9,11.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,34,1,1,Auburn,Florida,Tigers,Gators,4,4,5,6,-1,1299,Auburn,2079,879,0,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,35,1,1,Auburn,Florida,Tigers,Gators,4,4,5,7,-2,1407,Florida,2079,879,0,Kevarrius Hayes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-16,2138080,36,1,1,Auburn,Florida,Tigers,Gators,4,4,5,7,-2,1407,Florida,2079,879,0,Substitution: Mike Okauru in for Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,37,1,1,Auburn,Florida,Tigers,Gators,4,4,7,7,0,1299,Auburn,2052,852,27,J'Von McCormick makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.8,13.450000000000003,1134156,J'Von McCormick,NA,0,Auburn,Florida,17,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,38,1,1,Auburn,Florida,Tigers,Gators,4,4,7,9,-2,1407,Florida,2025,825,27,Mike Okauru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,NA,0,Florida,Auburn,18,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,39,1,1,Auburn,Florida,Tigers,Gators,4,4,7,9,-2,1299,Auburn,2002,802,23,Horace Spencer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,19,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,40,1,1,Auburn,Florida,Tigers,Gators,4,4,7,9,-2,1299,Auburn,2002,802,0,Substitution: Anfernee McLemore in for Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,41,1,1,Auburn,Florida,Tigers,Gators,4,4,7,11,-4,1407,Florida,1982,782,20,Noah Locke makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,20.25,1134159,Noah Locke,NA,0,Florida,Auburn,20,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,42,1,1,Auburn,Florida,Tigers,Gators,4,4,7,11,-4,1299,Auburn,1959,759,23,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,886311,Bryce Brown,NA,0,Auburn,Auburn,21,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,43,1,1,Auburn,Florida,Tigers,Gators,4,4,7,11,-4,1299,Auburn,1959,759,0,Chuma Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,44,1,1,Auburn,Florida,Tigers,Gators,4,4,7,11,-4,1299,Auburn,1940,740,19,J'Von McCormick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134156,J'Von McCormick,NA,0,Auburn,Auburn,21,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,45,1,1,Auburn,Florida,Tigers,Gators,4,4,7,11,-4,1407,Florida,1940,740,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,21,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,46,1,1,Auburn,Florida,Tigers,Gators,4,4,7,14,-7,1407,Florida,1934,734,6,Noah Locke makes a 3-point jump shot from 25 feet out. Mike Okauru with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.35,1134159,Noah Locke,Mike Okauru,0,Florida,Auburn,22,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,47,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1299,Auburn,1932,732,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,48,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,NA,NA,1932,732,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,Kevarrius Hayes,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,49,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1407,Florida,1932,732,0,Substitution: KeVaughn Allen in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,KeVaughn Allen,Mike Okauru,Keyontae Johnson
2018-19,2019-03-16,2138080,50,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1407,Florida,1932,732,0,Substitution: Dontay Bassett in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Andrew Nembhard,Noah Locke,KeVaughn Allen,Mike Okauru,Dontay Bassett
2018-19,2019-03-16,2138080,51,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1407,Florida,1932,732,0,Substitution: Jalen Hudson in for Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Jalen Hudson,Noah Locke,KeVaughn Allen,Mike Okauru,Dontay Bassett
2018-19,2019-03-16,2138080,52,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1299,Auburn,1932,732,0,Substitution: Jared Harper in for Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Jared Harper,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Jalen Hudson,Noah Locke,KeVaughn Allen,Mike Okauru,Dontay Bassett
2018-19,2019-03-16,2138080,53,1,1,Auburn,Florida,Tigers,Gators,3,4,7,14,-7,1299,Auburn,1932,732,0,Substitution: Malik Dunbar in for Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Dunbar,Jared Harper,Chuma Okeke,Anfernee McLemore,J'Von McCormick,Jalen Hudson,Noah Locke,KeVaughn Allen,Mike Okauru,Dontay Bassett
