season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-03,2089977,2,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,3,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,3,0,3,1419,Georgetown,2377,1177,23,Jessie Govan makes a 3-point jump shot from 24 feet out. Mac McClung with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,891150,Jessie Govan,Mac McClung,0,Georgetown,Liberty,1,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,4,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,3,3,0,1467,Liberty,2346,1146,31,Lovell Cabbil Jr. makes a 3-point jump shot from 24 feet out. Scottie James with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,895427,Lovell Cabbil Jr.,Scottie James,0,Liberty,Georgetown,2,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,5,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,3,3,0,1419,Georgetown,2326,1126,20,Scottie James steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,3,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,6,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,3,6,-3,1467,Liberty,2318,1118,8,Elijah Cuffee makes a 3-point jump shot from 22 feet out. Lovell Cabbil Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,6.85,1064908,Elijah Cuffee,Lovell Cabbil Jr.,0,Liberty,Georgetown,4,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,7,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,5,6,-1,1419,Georgetown,2307,1107,11,Jessie Govan makes a hook shot from 8 feet out. Trey Mourning with the assist.,made,FALSE,FALSE,Hook Shot,31.4,10.549999999999997,891150,Jessie Govan,Trey Mourning,0,Georgetown,Liberty,5,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,8,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,5,6,-1,1467,Liberty,2290,1090,17,Keenan Gumbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,860764,Keenan Gumbs,NA,0,Liberty,Liberty,6,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,9,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,5,6,-1,1419,Georgetown,2290,1090,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,6,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,10,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,5,6,-1,1419,Georgetown,2274,1074,16,Mac McClung misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.950000000000003,1134626,Mac McClung,NA,0,Georgetown,Georgetown,7,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,11,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,5,6,-1,1419,Georgetown,2274,1074,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,12,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,6,2,1419,Georgetown,2266,1066,8,James Akinjo makes a 3-point jump shot from 23 feet out. Jessie Govan with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.549999999999997,1134627,James Akinjo,Jessie Govan,0,Georgetown,Liberty,7,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,13,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,6,2,1467,Liberty,2250,1050,16,Scottie James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.75,893021,Scottie James,NA,0,Liberty,Liberty,8,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,14,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,6,2,1419,Georgetown,2250,1050,0,Trey Mourning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,8,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,15,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,6,2,1419,Georgetown,2237,1037,13,Georgie Pacheco-Ortiz steals the ball from Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,9,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,16,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,8,0,1467,Liberty,2232,1032,5,Scottie James dunks. Keenan Gumbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893021,Scottie James,Keenan Gumbs,0,Liberty,Georgetown,10,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,17,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,8,0,1419,Georgetown,2215,1015,17,Georgie Pacheco-Ortiz steals the ball from Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,11,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,18,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,8,0,1467,Liberty,2200,1000,15,Keenan Gumbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.65,860764,Keenan Gumbs,NA,0,Liberty,Liberty,12,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,19,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,8,8,0,1419,Georgetown,2200,1000,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,12,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,20,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1419,Georgetown,2192,992,8,Mac McClung makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,10.950000000000003,1134626,Mac McClung,NA,0,Georgetown,Liberty,13,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,21,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1467,Liberty,2162,962,30,Lovell Cabbil Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,9.95,895427,Lovell Cabbil Jr.,NA,0,Liberty,Liberty,14,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,22,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1419,Georgetown,2162,962,0,Trey Mourning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,14,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,23,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1467,Liberty,2152,952,10,Shooting foul committed by Lovell Cabbil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,24,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Lovell Cabbil Jr.
2018-19,2018-12-03,2089977,25,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1467,Liberty,2152,952,0,Substitution: Darius McGhee in for Lovell Cabbil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Keenan Gumbs,Darius McGhee
2018-19,2018-12-03,2089977,26,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,10,8,2,1467,Liberty,2152,952,0,Substitution: Caleb Homesley in for Keenan Gumbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,27,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,11,8,3,1419,Georgetown,2152,952,0,James Akinjo makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,28,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,11,8,3,1419,Georgetown,2152,952,0,James Akinjo misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,30,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1419,Georgetown,2152,952,0,James Akinjo makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,15,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,31,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1467,Liberty,2135,935,17,Elijah Cuffee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064908,Elijah Cuffee,NA,0,Liberty,Liberty,16,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,32,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1467,Liberty,2135,935,0,Elijah Cuffee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,16,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,33,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1467,Liberty,2124,924,11,James Akinjo steals the ball from Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,16,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,34,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1419,Georgetown,2112,912,12,Georgie Pacheco-Ortiz blocks a James Akinjo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134627,James Akinjo,NA,0,Georgetown,Georgetown,17,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,35,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,8,4,1467,Liberty,2112,912,0,Darius McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,17,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,36,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,11,1,1467,Liberty,2106,906,6,Darius McGhee makes a 3-point jump shot from 24 feet out. Georgie Pacheco-Ortiz with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,1132136,Darius McGhee,Georgie Pacheco-Ortiz,0,Liberty,Georgetown,18,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,37,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,12,11,1,1467,Liberty,2100,900,6,Shooting foul committed by Caleb Homesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,38,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,11,2,1419,Georgetown,2100,900,0,Trey Mourning makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Scottie James,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,39,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,11,2,1467,Liberty,2100,900,0,Substitution: Myo Baxter-Bell in for Scottie James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,40,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,11,2,1419,Georgetown,2100,900,0,Trey Mourning misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,41,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,11,2,1467,Liberty,2100,900,0,Myo Baxter-Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,19,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,42,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,14,-1,1467,Liberty,2086,886,14,Georgie Pacheco-Ortiz makes a 3-point jump shot from 24 feet out. Myo Baxter-Bell with the assist.,made,FALSE,TRUE,Jump Shot,32.6,27.65,953191,Georgie Pacheco-Ortiz,Myo Baxter-Bell,0,Liberty,Georgetown,20,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,43,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,14,-1,1419,Georgetown,2070,870,16,Caleb Homesley steals the ball from Trey Mourning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Liberty,21,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,44,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,14,-1,1467,Liberty,2057,857,13,Caleb Homesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.55,895429,Caleb Homesley,NA,0,Liberty,Liberty,22,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,45,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,13,14,-1,1419,Georgetown,2057,857,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Georgetown,22,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,46,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,15,14,1,1419,Georgetown,2042,842,15,Mac McClung makes a layup. Greg Malinowski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,Greg Malinowski,0,Georgetown,Georgetown,23,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,47,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,15,14,1,1467,Liberty,2042,842,0,Shooting foul committed by Myo Baxter-Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Caleb Homesley,Darius McGhee
2018-19,2018-12-03,2089977,48,0,1,Georgetown,Liberty,Hoyas,Flames,4,4,15,14,1,1467,Liberty,2042,842,0,Substitution: Scottie James in for Caleb Homesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Greg Malinowski,Jessie Govan,Trey Mourning,James Akinjo,Myo Baxter-Bell,Elijah Cuffee,Georgie Pacheco-Ortiz,Scottie James,Darius McGhee
