season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2087139,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1540,North Carolina,2355,1155,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2347,1147,8,Coby White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.450000000000003,1138387,Coby White,NA,0,North Carolina,Duke,2,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1388,Duke,2328,1128,19,Cameron Johnson steals the ball from Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,3,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,8,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2311,1111,17,Luke Maye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.349999999999994,880461,Luke Maye,NA,0,North Carolina,North Carolina,4,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,9,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1388,Duke,2311,1111,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,4,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,10,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1388,Duke,2300,1100,11,RJ Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.45,1132031,RJ Barrett,NA,0,Duke,Duke,5,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,11,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2300,1100,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2289,1089,11,Coby White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.950000000000003,1138387,Coby White,NA,0,North Carolina,North Carolina,6,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2289,1089,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,14,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1540,North Carolina,2284,1084,5,Luke Maye makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.849999999999994,880461,Luke Maye,NA,0,North Carolina,Duke,6,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,15,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2255,1055,29,Alex O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.65,1060911,Alex O'Connell,NA,0,Duke,Duke,7,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,16,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1540,North Carolina,2255,1055,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,7,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,17,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2247,1047,8,Shooting foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,18,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,NA,NA,2247,1047,0,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden
2018-19,2019-03-09,2087139,19,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2247,1047,0,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,20,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1540,North Carolina,2247,1047,0,Garrison Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,22,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,2,4,1540,North Carolina,2247,1047,0,Garrison Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,8,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,23,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,2,4,1540,North Carolina,2238,1038,9,Shooting foul committed by Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,24,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,3,3,1388,Duke,2238,1038,0,Cam Reddish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,4,2,1388,Duke,2238,1038,0,Cam Reddish makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,26,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,4,2,1540,North Carolina,2223,1023,15,Coby White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,1138387,Coby White,NA,0,North Carolina,Duke,10,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,28,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,4,2,1388,Duke,2210,1010,13,RJ Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,1132031,RJ Barrett,NA,0,Duke,Duke,11,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,29,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,4,2,1540,North Carolina,2210,1010,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,30,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,4,4,1540,North Carolina,2203,1003,7,Kenny Williams makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880460,Kenny Williams,Luke Maye,0,North Carolina,Duke,12,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,31,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,6,2,1388,Duke,2185,985,18,Tre Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132030,Tre Jones,NA,0,Duke,North Carolina,13,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,32,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,6,2,1540,North Carolina,2170,970,15,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,14,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,33,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,6,2,1388,Duke,2170,970,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,34,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1388,Duke,2155,955,15,RJ Barrett makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.05,1132031,RJ Barrett,NA,0,Duke,North Carolina,15,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,35,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1540,North Carolina,2145,945,10,Javin DeLaurier blocks a Garrison Brooks dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,16,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,36,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1388,Duke,2145,945,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,37,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1388,Duke,2135,935,10,Alex O'Connell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,17,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,38,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,39,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1540,North Carolina,2114,914,21,Cam Reddish blocks a Luke Maye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,18,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,40,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,8,0,1540,North Carolina,2114,914,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,41,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,8,3,1540,North Carolina,2108,908,6,Cameron Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,843005,Cameron Johnson,NA,0,North Carolina,Duke,18,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,42,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,10,1,1388,Duke,2092,892,16,RJ Barrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132031,RJ Barrett,NA,0,Duke,Duke,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,43,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,10,1,1540,North Carolina,2092,892,0,Shooting foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,44,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,11,0,1388,Duke,2092,892,0,RJ Barrett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,19,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,45,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,11,0,1540,North Carolina,2074,874,18,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,20,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,46,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,11,0,1388,Duke,2074,874,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,20,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,47,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,14,-3,1388,Duke,2059,859,15,Cam Reddish makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.35,1132027,Cam Reddish,NA,0,Duke,North Carolina,21,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,48,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,14,-3,1540,North Carolina,2051,851,8,Nassir Little misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,1138391,Nassir Little,NA,0,North Carolina,North Carolina,22,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,49,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,14,-3,1388,Duke,2051,851,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,22,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,50,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,16,-5,1388,Duke,2042,842,9,RJ Barrett makes a layup. Tre Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132031,RJ Barrett,Tre Jones,0,Duke,North Carolina,23,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,51,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,16,-3,1540,North Carolina,2029,829,13,Coby White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138387,Coby White,NA,0,North Carolina,Duke,24,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,52,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,16,-3,1388,Duke,2017,817,12,Coby White blocks a Cam Reddish jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.65,1132027,Cam Reddish,NA,0,Duke,Duke,25,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
2018-19,2019-03-09,2087139,53,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,16,-3,1540,North Carolina,2017,817,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,25,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Javin DeLaurier
