season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2137931,9,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2322,1122,12,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.75,922382,Alpha Diallo,NA,0,Providence,Providence,3,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,10,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2322,1122,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,3,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,11,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2313,1113,9,Collin Gillespie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,4,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,12,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2272,1072,41,Collin Gillespie steals the ball from Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,5,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,13,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2272,1072,0,Phil Booth dunks. Collin Gillespie with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846399,Phil Booth,Collin Gillespie,0,Villanova,Providence,6,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,14,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1576,Providence,2252,1052,20,David Duke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,1134645,David Duke,NA,0,Providence,Providence,7,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,15,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2252,1052,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,7,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,16,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2252,1052,0,Saddiq Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.849999999999994,1138653,Saddiq Bey,NA,0,Villanova,Villanova,8,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,17,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1576,Providence,2252,1052,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,8,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,18,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2245,1045,7,Personal foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,19,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1576,Providence,2236,1036,9,Collin Gillespie blocks a David Duke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,NA,0,Providence,Providence,9,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,20,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2236,1036,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,9,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,21,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2230,1030,6,Offensive foul committed by Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,22,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2230,1030,0,Dhamir Cosby-Roundtree with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,10,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,23,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,2,0,1576,Providence,2207,1007,23,Nate Watson makes a layup. Maliek White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,Maliek White,0,Providence,Villanova,11,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,24,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,2,0,1676,Villanova,2181,981,26,Phil Booth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.849999999999994,846399,Phil Booth,NA,0,Villanova,Villanova,12,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,25,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,2,0,1576,Providence,2181,981,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,12,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,26,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1576,Providence,2171,971,10,Nate Watson dunks. Maliek White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060410,Nate Watson,Maliek White,0,Providence,Villanova,13,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,27,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1676,Villanova,2149,949,22,Eric Paschall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,15.349999999999994,846627,Eric Paschall,NA,0,Villanova,Villanova,14,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,28,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1576,Providence,2149,949,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,14,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,29,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,1576,Providence,2137,937,12,Maliek White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.4,26.45,922381,Maliek White,NA,0,Providence,Villanova,15,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,30,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,1676,Villanova,2114,914,23,Dhamir Cosby-Roundtree misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070353,Dhamir Cosby-Roundtree,NA,0,Villanova,Providence,16,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,32,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,NA,NA,2114,914,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,33,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,1676,Villanova,2114,914,0,Substitution: Dhamir Cosby-Roundtree in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,34,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,1676,Villanova,2114,914,0,Substitution: Joe Cremo in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Saddiq Bey,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,35,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,7,-5,1676,Villanova,2114,914,0,Substitution: Jermaine Samuels in for Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,36,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,9,-7,1576,Providence,2092,892,22,David Duke makes a layup. Maliek White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,Maliek White,0,Providence,Villanova,17,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,37,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,9,-5,1676,Villanova,2074,874,18,Dhamir Cosby-Roundtree dunks. Eric Paschall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1070353,Dhamir Cosby-Roundtree,Eric Paschall,0,Villanova,Providence,18,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,38,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,9,-5,1576,Providence,2045,845,29,Jermaine Samuels steals the ball from David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,19,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,39,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,2039,839,6,Dhamir Cosby-Roundtree dunks. Eric Paschall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1070353,Dhamir Cosby-Roundtree,Eric Paschall,0,Villanova,Providence,20,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Phil Booth,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,40,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,2024,824,15,Substitution: Collin Gillespie in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Jermaine Samuels,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,41,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,2024,824,0,Substitution: Peyton Heck in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,David Duke,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,42,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1576,Providence,2024,824,0,Substitution: Isaiah Jackson in for David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,A.J. Reeves,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,43,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1576,Providence,2024,824,0,Substitution: Drew Edwards in for A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,44,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1576,Providence,2010,810,14,Collin Gillespie steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,21,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,45,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,1997,797,13,Joe Cremo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.650000000000006,888487,Joe Cremo,NA,0,Villanova,Villanova,22,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,46,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1576,Providence,1997,797,0,Drew Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,22,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,47,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1576,Providence,1978,778,19,Maliek White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,23,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,48,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,1949,749,29,Alpha Diallo blocks a Jermaine Samuels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,24,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,49,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,1949,749,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,50,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,1935,735,14,Saddiq Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,24,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,51,1,1,Villanova,Providence,Wildcats,Friars,4,4,6,9,-3,1676,Villanova,1935,735,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,52,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,9,0,1676,Villanova,1935,735,0,Collin Gillespie makes a 3-point jump shot from 24 feet out. Saddiq Bey with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,1070352,Collin Gillespie,Saddiq Bey,0,Villanova,Providence,24,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
2018-19,2019-03-14,2137931,53,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,9,0,1576,Providence,1928,728,7,Kalif Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,922383,Kalif Young,NA,0,Providence,Providence,25,NA,Dhamir Cosby-Roundtree,Peyton Heck,Joe Cremo,Eric Paschall,Collin Gillespie,Maliek White,Isaiah Jackson,Drew Edwards,Nate Watson,Alpha Diallo
