season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-25,2083708,2,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2018-19,2018-12-25,2083708,3,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2367,1167,33,Alex Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,1
2018-19,2018-12-25,2083708,4,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2356,1156,11,Christian Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.55,891167,Christian Williams,NA,0,Indiana State,Indiana State,2
2018-19,2018-12-25,2083708,6,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2345,1145,11,Emondre Rickman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,2
2018-19,2018-12-25,2083708,7,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2317,1117,28,Jaylen Fisher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.950000000000003,944260,Jaylen Fisher,NA,0,TCU,TCU,3
2018-19,2018-12-25,2083708,8,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2317,1117,0,Jordan Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,3
2018-19,2018-12-25,2083708,9,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2309,1109,8,Emondre Rickman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,4
2018-19,2018-12-25,2083708,10,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2290,1090,19,JD Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,901155,JD Miller,NA,0,TCU,TCU,5
2018-19,2018-12-25,2083708,11,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2290,1090,0,Clayton Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,5
2018-19,2018-12-25,2083708,12,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2266,1066,24,Jordan Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.95,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,6
2018-19,2018-12-25,2083708,13,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2266,1066,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,6
2018-19,2018-12-25,2083708,14,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2254,1054,12,Clayton Hughes steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,7
2018-19,2018-12-25,2083708,15,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2233,1033,21,Clayton Hughes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,8
2018-19,2018-12-25,2083708,16,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2233,1033,0,Jaylen Fisher makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.849999999999994,944260,Jaylen Fisher,NA,0,TCU,Indiana State,9
2018-19,2018-12-25,2083708,17,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2213,1013,20,Emondre Rickman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.65,893060,Emondre Rickman,NA,0,Indiana State,Indiana State,10
2018-19,2018-12-25,2083708,18,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2213,1013,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,10
2018-19,2018-12-25,2083708,19,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2189,989,24,Shooting foul committed by Emondre Rickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2018-19,2018-12-25,2083708,20,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,3,0,3,1643,TCU,2189,989,0,Jaylen Fisher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2018-19,2018-12-25,2083708,21,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,0,4,1643,TCU,2189,989,0,Jaylen Fisher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,11
2018-19,2018-12-25,2083708,22,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,0,4,1643,TCU,2170,970,19,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,12
2018-19,2018-12-25,2083708,23,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2152,952,18,Jordan Barnes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.9,28.45,953259,Jordan Barnes,NA,0,Indiana State,TCU,12
2018-19,2018-12-25,2083708,24,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2127,927,25,Jaylen Fisher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,13
2018-19,2018-12-25,2083708,25,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2127,927,0,Christian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,13
2018-19,2018-12-25,2083708,26,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2110,910,17,Bronson Kessinger with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,14
2018-19,2018-12-25,2083708,27,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-25,2083708,28,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2096,896,14,Jaylen Fisher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.849999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,15
2018-19,2018-12-25,2083708,29,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2096,896,0,Jordan Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,15
2018-19,2018-12-25,2083708,30,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2089,889,7,Kouat Noi steals the ball from Bronson Kessinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,16
2018-19,2018-12-25,2083708,31,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2083,883,6,Kouat Noi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,959326,Kouat Noi,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,32,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2083,883,0,Jaylen Fisher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,33,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2078,878,5,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.950000000000003,845824,Alex Robinson,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,34,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2078,878,0,Alex Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,35,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2074,874,4,Personal foul committed by Bronson Kessinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,36,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2070,870,4,Desmond Bane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.049999999999997,944263,Desmond Bane,NA,0,TCU,TCU,17
2018-19,2018-12-25,2083708,37,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1447,Indiana State,2070,870,0,Cooper Neese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,17
2018-19,2018-12-25,2083708,38,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,3,1,1643,TCU,2045,845,25,Personal foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18
2018-19,2018-12-25,2083708,39,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,5,-1,1447,Indiana State,2033,833,12,Jordan Barnes makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.4,8.85,953259,Jordan Barnes,NA,0,Indiana State,TCU,18
2018-19,2018-12-25,2083708,40,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,5,-1,1643,TCU,2014,814,19,Offensive foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19
2018-19,2018-12-25,2083708,41,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,5,-1,1643,TCU,2014,814,0,Kevin Samuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,19
2018-19,2018-12-25,2083708,42,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,5,-1,1447,Indiana State,1991,791,23,Bronson Kessinger with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,20
2018-19,2018-12-25,2083708,43,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,5,1,1643,TCU,1980,780,11,JD Miller makes a layup. Kouat Noi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,Kouat Noi,0,TCU,Indiana State,21
2018-19,2018-12-25,2083708,44,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,5,1,1447,Indiana State,1965,765,15,Cooper Neese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.15,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,22
2018-19,2018-12-25,2083708,45,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,5,1,1447,Indiana State,1965,765,0,Tyreke Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,22
2018-19,2018-12-25,2083708,46,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,7,-1,1447,Indiana State,1953,753,12,Jordan Barnes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.15,953259,Jordan Barnes,NA,0,Indiana State,TCU,22
2018-19,2018-12-25,2083708,47,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,7,1,1643,TCU,1931,731,22,JD Miller makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,Alex Robinson,0,TCU,Indiana State,23
2018-19,2018-12-25,2083708,48,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,7,1,1447,Indiana State,1900,700,31,Jordan Barnes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.95,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,24
2018-19,2018-12-25,2083708,49,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,7,1,1643,TCU,1900,700,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,24
2018-19,2018-12-25,2083708,50,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,7,1,1447,Indiana State,1892,692,8,Personal foul committed by Jordan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2018-19,2018-12-25,2083708,51,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,7,1,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-25,2083708,52,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1643,TCU,1881,681,11,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,TCU,Indiana State,25
2018-19,2018-12-25,2083708,53,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1447,Indiana State,1861,661,20,Tyreke Key misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.05,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,26
2018-19,2018-12-25,2083708,54,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1643,TCU,1861,661,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,26
2018-19,2018-12-25,2083708,55,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1643,TCU,1847,647,14,RJ Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,NA,0,TCU,TCU,27
2018-19,2018-12-25,2083708,56,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1447,Indiana State,1847,647,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,27
2018-19,2018-12-25,2083708,57,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1447,Indiana State,1835,635,12,Cooper Neese misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,6.15,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,28
2018-19,2018-12-25,2083708,58,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,7,3,1643,TCU,1835,635,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,28
2018-19,2018-12-25,2083708,59,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,13,7,6,1643,TCU,1826,626,9,Kouat Noi makes a 3-point jump shot from 25 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.650000000000006,959326,Kouat Noi,Desmond Bane,0,TCU,Indiana State,29
2018-19,2018-12-25,2083708,60,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,13,7,6,1447,Indiana State,1803,603,23,Kouat Noi steals the ball from Cooper Neese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,30
2018-19,2018-12-25,2083708,61,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,7,8,1643,TCU,1799,599,4,Kouat Noi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,959326,Kouat Noi,NA,0,TCU,Indiana State,31
2018-19,2018-12-25,2083708,62,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,7,8,1447,Indiana State,1798,598,1,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-25,2083708,63,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1447,Indiana State,1787,587,11,Bronson Kessinger makes a layup. Jordan Barnes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893058,Bronson Kessinger,Jordan Barnes,0,Indiana State,Indiana State,32
2018-19,2018-12-25,2083708,64,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1643,TCU,1787,587,0,Shooting foul committed by Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2018-19,2018-12-25,2083708,65,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1447,Indiana State,1787,587,0,Bronson Kessinger misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2018-19,2018-12-25,2083708,66,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1643,TCU,1787,587,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,32
2018-19,2018-12-25,2083708,67,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1643,TCU,1777,577,10,Offensive foul committed by Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2018-19,2018-12-25,2083708,68,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,9,6,1643,TCU,1777,577,0,Kouat Noi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,33
2018-19,2018-12-25,2083708,69,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,15,11,4,1447,Indiana State,1761,561,16,Clayton Hughes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.4,6.55,1088720,Clayton Hughes,NA,0,Indiana State,TCU,34
2018-19,2018-12-25,2083708,70,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,11,7,1643,TCU,1737,537,24,Kouat Noi makes a 3-point jump shot from 26 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,27.25,959326,Kouat Noi,Desmond Bane,0,TCU,Indiana State,35
2018-19,2018-12-25,2083708,71,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,14,4,1447,Indiana State,1718,518,19,Clayton Hughes makes a 3-point jump shot from 24 feet out. Christian Williams with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,1088720,Clayton Hughes,Christian Williams,0,Indiana State,TCU,36
2018-19,2018-12-25,2083708,72,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,14,4,1643,TCU,1698,498,20,JD Miller with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,37
2018-19,2018-12-25,2083708,73,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,16,2,1447,Indiana State,1687,487,11,Tyreke Key makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088723,Tyreke Key,NA,0,Indiana State,TCU,38
2018-19,2018-12-25,2083708,74,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,16,2,1447,Indiana State,1668,468,19,Shooting foul committed by Bronson Kessinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2018-19,2018-12-25,2083708,75,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,16,2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-25,2083708,76,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,18,16,2,1643,TCU,1668,468,0,Alex Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2018-19,2018-12-25,2083708,78,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,19,16,3,1643,TCU,1668,468,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,39
2018-19,2018-12-25,2083708,79,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,19,16,3,1447,Indiana State,1650,450,18,Christian Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891167,Christian Williams,NA,0,Indiana State,Indiana State,40
2018-19,2018-12-25,2083708,80,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,19,16,3,1447,Indiana State,1650,450,0,Christian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,40
2018-19,2018-12-25,2083708,81,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,19,16,3,1447,Indiana State,1639,439,11,Emondre Rickman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.45,893060,Emondre Rickman,NA,0,Indiana State,Indiana State,40
2018-19,2018-12-25,2083708,82,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,19,16,3,1643,TCU,1639,439,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,40
2018-19,2018-12-25,2083708,83,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,21,16,5,1643,TCU,1628,428,11,Kevin Samuel makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Indiana State,41
2018-19,2018-12-25,2083708,84,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,21,16,5,1447,Indiana State,1606,406,22,Emondre Rickman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.35,893060,Emondre Rickman,NA,0,Indiana State,Indiana State,42
2018-19,2018-12-25,2083708,86,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,21,18,3,1447,Indiana State,1603,403,3,Clayton Hughes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.85,1088720,Clayton Hughes,NA,0,Indiana State,TCU,42
2018-19,2018-12-25,2083708,87,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,23,18,5,1643,TCU,1577,377,26,Kevin Samuel makes a layup. Jaylen Fisher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,Jaylen Fisher,0,TCU,Indiana State,43
2018-19,2018-12-25,2083708,88,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,23,18,5,1447,Indiana State,1564,364,13,Clayton Hughes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,44
2018-19,2018-12-25,2083708,89,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,23,18,5,1643,TCU,1561,361,3,Jaylen Fisher with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,45
2018-19,2018-12-25,2083708,90,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,23,18,5,1643,TCU,1551,351,10,Personal foul committed by Kaden Archie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,46
2018-19,2018-12-25,2083708,91,1,1,TCU,Indiana State,Horned Frogs,Sycamores,4,3,23,18,5,1447,Indiana State,1539,339,12,Desmond Bane steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,46
