season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-25,2086146,67,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,17,21,-4,1599,Seton Hall,1907,707,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2018-19,2018-11-25,2086146,68,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,19,21,-2,1599,Seton Hall,1902,702,5,Jared Rhoden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,NA,0,Seton Hall,Miami (FL),28
2018-19,2018-11-25,2086146,69,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,19,21,-2,1599,Seton Hall,1884,684,18,Personal foul committed by Ant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2018-19,2018-11-25,2086146,70,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,19,21,-2,1496,Miami (FL),1884,684,0,Quincy McKnight steals the ball from Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,29
2018-19,2018-11-25,2086146,71,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,21,21,0,1599,Seton Hall,1871,671,13,Quincy McKnight makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.150000000000006,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,30
2018-19,2018-11-25,2086146,72,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,21,21,0,1496,Miami (FL),1865,665,6,Shooting foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,30
2018-19,2018-11-25,2086146,73,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,22,21,1,1599,Seton Hall,1865,665,0,Quincy McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,30
2018-19,2018-11-25,2086146,74,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,22,21,1,1496,Miami (FL),1861,661,4,Chris Lykes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.35,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),30
2018-19,2018-11-25,2086146,76,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,22,21,1,1599,Seton Hall,1861,661,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,30
2018-19,2018-11-25,2086146,77,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,22,21,1,1496,Miami (FL),1843,643,18,Personal foul committed by Deng Gak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2018-19,2018-11-25,2086146,78,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,22,21,1,1599,Seton Hall,1840,640,3,Taurean Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2018-19,2018-11-25,2086146,80,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,21,2,1599,Seton Hall,1840,640,0,Taurean Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Miami (FL),31
2018-19,2018-11-25,2086146,81,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,23,0,1496,Miami (FL),1832,632,8,Zach Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.5,15.65,847644,Zach Johnson,NA,0,Miami (FL),Seton Hall,32
2018-19,2018-11-25,2086146,82,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,23,0,1599,Seton Hall,1812,612,20,Deng Gak blocks a Quincy McKnight layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,33
2018-19,2018-11-25,2086146,83,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,23,0,1496,Miami (FL),1812,612,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Miami (FL),33
2018-19,2018-11-25,2086146,84,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,23,0,1496,Miami (FL),1806,606,6,Chris Lykes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),34
2018-19,2018-11-25,2086146,85,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,23,23,0,1599,Seton Hall,1806,606,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,34
2018-19,2018-11-25,2086146,86,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,25,23,2,1599,Seton Hall,1799,599,7,Jared Rhoden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,NA,0,Seton Hall,Miami (FL),35
2018-19,2018-11-25,2086146,87,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,25,23,2,1496,Miami (FL),1780,580,19,Quincy McKnight steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,36
2018-19,2018-11-25,2086146,89,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,23,5,1599,Seton Hall,1768,568,12,Myles Powell makes a 3-point jump shot from 24 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,936657,Myles Powell,Quincy McKnight,0,Seton Hall,Miami (FL),37
2018-19,2018-11-25,2086146,90,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,25,3,1496,Miami (FL),1761,561,7,Chris Lykes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.1,15.65,1060927,Chris Lykes,NA,0,Miami (FL),Seton Hall,38
2018-19,2018-11-25,2086146,92,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,25,3,1599,Seton Hall,1748,548,13,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,39
2018-19,2018-11-25,2086146,93,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,25,3,1496,Miami (FL),1748,548,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Miami (FL),39
2018-19,2018-11-25,2086146,95,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,25,3,1599,Seton Hall,1735,535,13,Shooting foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2018-19,2018-11-25,2086146,96,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,25,3,1496,Miami (FL),1735,535,0,Anthony Lawrence II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2018-19,2018-11-25,2086146,98,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,28,26,2,1496,Miami (FL),1735,535,0,Anthony Lawrence II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,40
2018-19,2018-11-25,2086146,99,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,26,4,1599,Seton Hall,1722,522,13,Quincy McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Miami (FL),41
2018-19,2018-11-25,2086146,101,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,26,4,1599,Seton Hall,1688,488,34,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2018-19,2018-11-25,2086146,102,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,27,3,1496,Miami (FL),1688,488,0,Chris Lykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2018-19,2018-11-25,2086146,103,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,28,2,1496,Miami (FL),1688,488,0,Chris Lykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Seton Hall,42
2018-19,2018-11-25,2086146,105,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,28,2,1599,Seton Hall,1676,476,12,"Shavar Reynolds, Jr. misses a 3-point jump shot from 26 feet out.",missed,FALSE,TRUE,Jump Shot,34.6,29.849999999999994,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,43
2018-19,2018-11-25,2086146,106,1,1,Seton Hall,Miami (FL),Pirates,Hurricanes,4,2,30,28,2,1496,Miami (FL),1676,476,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Miami (FL),43
