season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2093480,21,0,1,Oklahoma,USC,Sooners,Trojans,4,4,2,0,2,1558,Oklahoma,2363,1163,14,Aaron Calixte with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,3
2018-19,2018-12-15,2093480,23,0,1,Oklahoma,USC,Sooners,Trojans,4,4,2,0,2,1669,USC,2357,1157,6,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,4
2018-19,2018-12-15,2093480,24,0,1,Oklahoma,USC,Sooners,Trojans,4,4,2,0,2,1558,Oklahoma,2357,1157,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,4
2018-19,2018-12-15,2093480,25,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2349,1149,8,Brady Manek makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.349999999999994,1060974,Brady Manek,NA,0,Oklahoma,USC,5
2018-19,2018-12-15,2093480,28,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1669,USC,2328,1128,21,Christian James steals the ball from Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,6
2018-19,2018-12-15,2093480,30,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2315,1115,13,Christian James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,7
2018-19,2018-12-15,2093480,40,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1669,USC,2301,1101,14,Jonah Mathews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.15,946798,Jonah Mathews,NA,0,USC,USC,8
2018-19,2018-12-15,2093480,41,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2301,1101,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,8
2018-19,2018-12-15,2093480,43,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2273,1073,28,Kristian Doolittle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,9
2018-19,2018-12-15,2093480,44,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1669,USC,2273,1073,0,Derryck Thornton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.45,887664,Derryck Thornton,NA,0,USC,USC,10
2018-19,2018-12-15,2093480,45,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2273,1073,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,10
2018-19,2018-12-15,2093480,51,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1669,USC,2268,1068,5,Personal foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11
2018-19,2018-12-15,2093480,54,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,0,5,1558,Oklahoma,2266,1066,2,Aaron Calixte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,11
2018-19,2018-12-15,2093480,56,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2261,1061,5,Elijah Weaver makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.4,11.45,1135157,Elijah Weaver,NA,0,USC,Oklahoma,12
2018-19,2018-12-15,2093480,57,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1558,Oklahoma,2249,1049,12,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.450000000000003,1060974,Brady Manek,NA,0,Oklahoma,USC,13
2018-19,2018-12-15,2093480,62,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2232,1032,17,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,14
2018-19,2018-12-15,2093480,63,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1558,Oklahoma,2232,1032,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,14
2018-19,2018-12-15,2093480,64,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1558,Oklahoma,2221,1021,11,Aaron Calixte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.549999999999997,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,15
2018-19,2018-12-15,2093480,65,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2221,1021,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,15
2018-19,2018-12-15,2093480,70,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2216,1016,5,Derryck Thornton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,16
2018-19,2018-12-15,2093480,73,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1558,Oklahoma,2203,1003,13,Brady Manek misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,17
2018-19,2018-12-15,2093480,74,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2203,1003,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,17
2018-19,2018-12-15,2093480,84,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2175,975,28,Derryck Thornton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.15,887664,Derryck Thornton,NA,0,USC,USC,18
2018-19,2018-12-15,2093480,85,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2175,975,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18
2018-19,2018-12-15,2093480,86,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1669,USC,2160,960,15,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,18
2018-19,2018-12-15,2093480,87,0,1,Oklahoma,USC,Sooners,Trojans,4,4,5,2,3,1558,Oklahoma,2160,960,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,18
2018-19,2018-12-15,2093480,88,0,1,Oklahoma,USC,Sooners,Trojans,4,4,7,2,5,1558,Oklahoma,2154,954,6,Aaron Calixte makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.450000000000003,848322,Aaron Calixte,NA,0,Oklahoma,USC,19
2018-19,2018-12-15,2093480,90,0,1,Oklahoma,USC,Sooners,Trojans,4,4,7,2,5,1669,USC,2145,945,9,Derryck Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.55,887664,Derryck Thornton,NA,0,USC,USC,20
2018-19,2018-12-15,2093480,91,0,1,Oklahoma,USC,Sooners,Trojans,4,4,7,2,5,1558,Oklahoma,2145,945,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,20
2018-19,2018-12-15,2093480,92,0,1,Oklahoma,USC,Sooners,Trojans,4,4,7,2,5,1669,USC,2145,945,0,Personal foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2018-19,2018-12-15,2093480,93,0,1,Oklahoma,USC,Sooners,Trojans,4,4,7,2,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2093480,95,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1558,Oklahoma,2125,925,20,Jamuni McNeace makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.349999999999994,843723,Jamuni McNeace,NA,0,Oklahoma,USC,21
2018-19,2018-12-15,2093480,96,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1669,USC,2113,913,12,Bennie Boatwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.75,884111,Bennie Boatwright,NA,0,USC,USC,22
2018-19,2018-12-15,2093480,97,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1669,USC,2113,913,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22
2018-19,2018-12-15,2093480,98,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1669,USC,2103,903,10,Jamal Bieniemy steals the ball from Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,22
2018-19,2018-12-15,2093480,102,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1669,USC,2096,896,7,Shooting foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2018-19,2018-12-15,2093480,103,0,1,Oklahoma,USC,Sooners,Trojans,4,4,9,2,7,1558,Oklahoma,2096,896,0,Christian James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2018-19,2018-12-15,2093480,105,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,2,8,1558,Oklahoma,2096,896,0,Christian James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,23
2018-19,2018-12-15,2093480,107,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,2,8,1669,USC,2082,882,14,Elijah Weaver misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,22.55,1135157,Elijah Weaver,NA,0,USC,USC,24
2018-19,2018-12-15,2093480,108,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,2,8,1669,USC,2082,882,0,Shaqquan Aaron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2018-19,2018-12-15,2093480,109,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1669,USC,2070,870,12,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,USC,USC,24
2018-19,2018-12-15,2093480,117,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2069,869,1,Shooting foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2018-19,2018-12-15,2093480,118,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1669,USC,2069,869,0,Derryck Thornton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2018-19,2018-12-15,2093480,119,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2069,869,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,24
2018-19,2018-12-15,2093480,140,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2053,853,16,Offensive foul committed by Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25
2018-19,2018-12-15,2093480,141,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2053,853,0,Rashard Odomes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,25
2018-19,2018-12-15,2093480,156,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1669,USC,2033,833,20,Bennie Boatwright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,26
2018-19,2018-12-15,2093480,159,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1669,USC,2023,823,10,Personal foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2018-19,2018-12-15,2093480,161,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2014,814,9,Christian James misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.150000000000006,887911,Christian James,NA,0,Oklahoma,Oklahoma,27
2018-19,2018-12-15,2093480,162,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,4,6,1669,USC,2014,814,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,27
2018-19,2018-12-15,2093480,163,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,7,3,1669,USC,1997,797,17,Jordan Usher makes a 3-point jump shot from 23 feet out. Shaqquan Aaron with the assist.,made,FALSE,TRUE,Jump Shot,22.4,27.75,1061562,Jordan Usher,Shaqquan Aaron,0,USC,Oklahoma,28
2018-19,2018-12-15,2093480,171,0,1,Oklahoma,USC,Sooners,Trojans,4,4,10,7,3,1669,USC,1997,797,0,Personal foul committed by Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2018-19,2018-12-15,2093480,173,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,7,5,1558,Oklahoma,1978,778,19,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,USC,29
2018-19,2018-12-15,2093480,177,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,7,5,1669,USC,1960,760,18,Bennie Boatwright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.15,884111,Bennie Boatwright,NA,0,USC,USC,30
2018-19,2018-12-15,2093480,178,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,7,5,1558,Oklahoma,1960,760,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,30
2018-19,2018-12-15,2093480,185,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,7,5,1558,Oklahoma,1931,731,29,Christian James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,887911,Christian James,NA,0,Oklahoma,Oklahoma,31
2018-19,2018-12-15,2093480,186,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,7,5,1669,USC,1931,731,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,31
2018-19,2018-12-15,2093480,187,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,9,3,1669,USC,1908,708,23,Elijah Weaver makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,16.25,1135157,Elijah Weaver,NA,0,USC,Oklahoma,32
2018-19,2018-12-15,2093480,192,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,9,3,NA,NA,1905,705,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2093480,199,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,9,3,1558,Oklahoma,1893,693,12,Brady Manek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,33
2018-19,2018-12-15,2093480,200,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,9,3,1669,USC,1893,693,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,33
2018-19,2018-12-15,2093480,225,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,9,3,1558,Oklahoma,1891,691,2,Personal foul committed by Hannes Polla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2018-19,2018-12-15,2093480,230,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,11,1,1669,USC,1880,680,11,Shaqquan Aaron dunks. Derryck Thornton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846385,Shaqquan Aaron,Derryck Thornton,0,USC,Oklahoma,34
2018-19,2018-12-15,2093480,243,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,11,1,1669,USC,1861,661,19,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2018-19,2018-12-15,2093480,250,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,11,1,1558,Oklahoma,1856,656,5,Brady Manek with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,35
2018-19,2018-12-15,2093480,252,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,13,-1,1669,USC,1842,642,14,Jordan Usher makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,13.95,1061562,Jordan Usher,NA,0,USC,Oklahoma,36
2018-19,2018-12-15,2093480,253,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,13,-1,1558,Oklahoma,1829,629,13,Brady Manek misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,37
2018-19,2018-12-15,2093480,254,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,13,-1,1669,USC,1829,629,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,37
2018-19,2018-12-15,2093480,256,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,13,-1,1558,Oklahoma,1798,598,31,Shooting foul committed by Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,38
2018-19,2018-12-15,2093480,257,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,13,-1,1669,USC,1798,598,0,Nick Rakocevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,38
2018-19,2018-12-15,2093480,259,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,14,-2,1669,USC,1798,598,0,Nick Rakocevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,38
2018-19,2018-12-15,2093480,262,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,14,-2,1558,Oklahoma,1786,586,12,Aaron Calixte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,39
2018-19,2018-12-15,2093480,264,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,14,-2,1669,USC,1768,568,18,Nick Rakocevic misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20,12.45,946803,Nick Rakocevic,NA,0,USC,USC,40
2018-19,2018-12-15,2093480,265,0,1,Oklahoma,USC,Sooners,Trojans,4,4,12,14,-2,1558,Oklahoma,1768,568,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,40
2018-19,2018-12-15,2093480,266,0,1,Oklahoma,USC,Sooners,Trojans,4,4,14,14,0,1558,Oklahoma,1757,557,11,Brady Manek dunks. Christian James with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060974,Brady Manek,Christian James,0,Oklahoma,USC,41
2018-19,2018-12-15,2093480,267,0,1,Oklahoma,USC,Sooners,Trojans,4,4,14,14,0,1669,USC,1741,541,16,Shaqquan Aaron misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.65,846385,Shaqquan Aaron,NA,0,USC,USC,42
2018-19,2018-12-15,2093480,268,0,1,Oklahoma,USC,Sooners,Trojans,4,4,14,14,0,1558,Oklahoma,1741,541,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,42
2018-19,2018-12-15,2093480,272,0,1,Oklahoma,USC,Sooners,Trojans,4,4,16,14,2,1558,Oklahoma,1732,532,9,Christian James makes a layup. Aaron Calixte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887911,Christian James,Aaron Calixte,0,Oklahoma,USC,43
2018-19,2018-12-15,2093480,278,0,1,Oklahoma,USC,Sooners,Trojans,4,3,16,14,2,1669,USC,1731,531,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2093480,290,0,1,Oklahoma,USC,Sooners,Trojans,4,3,16,14,2,1669,USC,1717,517,14,J'Raan Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135159,J'Raan Brooks,NA,0,USC,USC,44
2018-19,2018-12-15,2093480,291,0,1,Oklahoma,USC,Sooners,Trojans,4,3,16,14,2,1558,Oklahoma,1717,517,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,44
2018-19,2018-12-15,2093480,294,0,1,Oklahoma,USC,Sooners,Trojans,4,3,18,14,4,1558,Oklahoma,1708,508,9,Kristian Doolittle makes a layup. Aaron Calixte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,Aaron Calixte,0,Oklahoma,Oklahoma,45
2018-19,2018-12-15,2093480,295,0,1,Oklahoma,USC,Sooners,Trojans,4,3,18,14,4,1669,USC,1708,508,0,Shooting foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2018-19,2018-12-15,2093480,296,0,1,Oklahoma,USC,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,1708,508,0,Kristian Doolittle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,45
2018-19,2018-12-15,2093480,299,0,1,Oklahoma,USC,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,1694,494,14,Personal foul committed by Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2018-19,2018-12-15,2093480,301,0,1,Oklahoma,USC,Sooners,Trojans,4,3,19,14,5,1669,USC,1690,490,4,Jordan Usher misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,22.15,1061562,Jordan Usher,NA,0,USC,USC,46
2018-19,2018-12-15,2093480,302,0,1,Oklahoma,USC,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,1690,490,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,46
