season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2083778,61,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,2,13,1504,Mississippi Valley State,2101,901,5,Shooting foul committed by LaCurtis Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2018-19,2018-11-09,2083778,62,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,2,13,1656,Texas Tech,2101,901,0,Kyler Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2018-19,2018-11-09,2083778,63,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,2,13,1656,Texas Tech,2101,901,0,Kyler Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi Valley State,13
2018-19,2018-11-09,2083778,67,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,2,13,1656,Texas Tech,2101,901,0,Personal foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,14
2018-19,2018-11-09,2083778,71,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,4,11,1504,Mississippi Valley State,2088,888,13,Lorenzo Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,960275,Lorenzo Hunt,NA,0,Mississippi Valley State,Texas Tech,14
2018-19,2018-11-09,2083778,80,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,7,8,1504,Mississippi Valley State,2053,853,35,Michael Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,1148719,Michael Green,NA,0,Mississippi Valley State,Texas Tech,15
2018-19,2018-11-09,2083778,84,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,15,7,8,1504,Mississippi Valley State,2032,832,21,Shooting foul committed by LaCurtis Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2018-19,2018-11-09,2083778,85,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,16,7,9,1656,Texas Tech,2032,832,0,Jarrett Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2018-19,2018-11-09,2083778,86,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,17,7,10,1656,Texas Tech,2032,832,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi Valley State,16
2018-19,2018-11-09,2083778,90,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,17,7,10,1504,Mississippi Valley State,2013,813,19,Dante Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,901037,Dante Scott,NA,0,Mississippi Valley State,Mississippi Valley State,17
2018-19,2018-11-09,2083778,91,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,17,9,8,1504,Mississippi Valley State,2006,806,7,Marcus Mitchell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.55,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Texas Tech,17
2018-19,2018-11-09,2083778,93,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,20,9,11,1656,Texas Tech,1996,796,10,Davide Moretti makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.150000000000006,1078673,Davide Moretti,NA,0,Texas Tech,Mississippi Valley State,18
2018-19,2018-11-09,2083778,96,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,20,9,11,1504,Mississippi Valley State,1976,776,20,Marcus Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.45,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Mississippi Valley State,19
2018-19,2018-11-09,2083778,99,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,20,11,9,1504,Mississippi Valley State,1967,767,9,Michael Green makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.85,1148719,Michael Green,NA,0,Mississippi Valley State,Texas Tech,19
2018-19,2018-11-09,2083778,103,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,23,11,12,1656,Texas Tech,1940,740,27,Davide Moretti makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.549999999999997,1078673,Davide Moretti,NA,0,Texas Tech,Mississippi Valley State,20
2018-19,2018-11-09,2083778,105,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,23,11,12,1504,Mississippi Valley State,1930,730,10,Dante Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901037,Dante Scott,NA,0,Mississippi Valley State,Texas Tech,21
2018-19,2018-11-09,2083778,107,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,23,11,12,1656,Texas Tech,1922,722,8,Jarrett Culver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.75,1078671,Jarrett Culver,NA,0,Texas Tech,Mississippi Valley State,22
2018-19,2018-11-09,2083778,116,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,23,11,12,1504,Mississippi Valley State,1905,705,17,Offensive foul committed by Jordan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Texas Tech,23
2018-19,2018-11-09,2083778,117,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,23,11,12,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2083778,127,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,11,14,1656,Texas Tech,1888,688,17,Deshawn Corprew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141560,Deshawn Corprew,NA,0,Texas Tech,Mississippi Valley State,24
2018-19,2018-11-09,2083778,129,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,11,14,1504,Mississippi Valley State,1870,670,18,Michael Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,1148719,Michael Green,NA,0,Mississippi Valley State,Texas Tech,25
2018-19,2018-11-09,2083778,130,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,11,14,1656,Texas Tech,1861,661,9,Jarrett Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-09,2083778,131,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,11,14,1656,Texas Tech,1845,645,16,Brandone Francis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.049999999999997,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,26
2018-19,2018-11-09,2083778,132,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,11,14,1656,Texas Tech,1838,638,7,Malik Ondigo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.349999999999994,1078670,Malik Ondigo,NA,0,Texas Tech,Mississippi Valley State,26
2018-19,2018-11-09,2083778,134,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,13,12,1504,Mississippi Valley State,1825,625,13,Marcus Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.3,17.55,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Texas Tech,27
2018-19,2018-11-09,2083778,137,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,25,13,12,1504,Mississippi Valley State,1818,618,7,Shooting foul committed by Fritz Lucien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-11-09,2083778,138,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,26,13,13,1656,Texas Tech,1818,618,0,Malik Ondigo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-11-09,2083778,139,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1656,Texas Tech,1818,618,0,Malik Ondigo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi Valley State,28
2018-19,2018-11-09,2083778,143,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1504,Mississippi Valley State,1795,595,23,Marcus Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Texas Tech,29
2018-19,2018-11-09,2083778,145,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1656,Texas Tech,1785,585,10,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,1139730,Kyler Edwards,NA,0,Texas Tech,Mississippi Valley State,30
2018-19,2018-11-09,2083778,150,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1504,Mississippi Valley State,1755,555,30,Dante Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901037,Dante Scott,NA,0,Mississippi Valley State,Texas Tech,31
2018-19,2018-11-09,2083778,154,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1656,Texas Tech,1736,536,19,Jarrett Culver misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,15.349999999999994,1078671,Jarrett Culver,NA,0,Texas Tech,Mississippi Valley State,32
2018-19,2018-11-09,2083778,157,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1504,Mississippi Valley State,1705,505,31,Dante Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.45,901037,Dante Scott,NA,0,Mississippi Valley State,Mississippi Valley State,33
2018-19,2018-11-09,2083778,158,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1504,Mississippi Valley State,1687,487,18,Marcus Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.05,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Texas Tech,33
2018-19,2018-11-09,2083778,162,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1504,Mississippi Valley State,1676,476,11,Personal foul committed by Torico Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-09,2083778,163,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2083778,164,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1656,Texas Tech,1676,476,0,Norense Odiase misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-09,2083778,165,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,27,13,14,1656,Texas Tech,1676,476,0,Norense Odiase misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2018-19,2018-11-09,2083778,169,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,30,13,17,1656,Texas Tech,1671,471,5,Davide Moretti makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.849999999999994,1078673,Davide Moretti,NA,0,Texas Tech,Mississippi Valley State,34
2018-19,2018-11-09,2083778,171,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,30,15,15,1504,Mississippi Valley State,1650,450,21,Michael Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1148719,Michael Green,NA,0,Mississippi Valley State,Texas Tech,35
2018-19,2018-11-09,2083778,182,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,30,15,15,1504,Mississippi Valley State,1602,402,48,Emmanuel Ejeh misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.25,1084036,Emmanuel Ejeh,NA,0,Mississippi Valley State,Texas Tech,36
2018-19,2018-11-09,2083778,183,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,30,15,15,1504,Mississippi Valley State,1602,402,0,Personal foul committed by Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2018-19,2018-11-09,2083778,184,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,31,15,16,1656,Texas Tech,1602,402,0,Norense Odiase makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2018-19,2018-11-09,2083778,185,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,4,4,31,15,16,1656,Texas Tech,1602,402,0,Norense Odiase misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2018-19,2018-11-09,2083778,188,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,15,16,1656,Texas Tech,1596,396,6,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2083778,194,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,15,16,1656,Texas Tech,1577,377,19,Brandone Francis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.950000000000003,845516,Brandone Francis,NA,0,Texas Tech,Mississippi Valley State,37
2018-19,2018-11-09,2083778,198,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,15,16,1656,Texas Tech,1564,364,13,Shooting foul committed by Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,38
2018-19,2018-11-09,2083778,199,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,16,15,1504,Mississippi Valley State,1564,364,0,Marcus Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,38
2018-19,2018-11-09,2083778,200,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,16,15,1504,Mississippi Valley State,1564,364,0,Marcus Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Texas Tech,38
2018-19,2018-11-09,2083778,209,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,16,15,1656,Texas Tech,1520,320,44,Brandone Francis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.349999999999994,845516,Brandone Francis,NA,0,Texas Tech,Mississippi Valley State,39
2018-19,2018-11-09,2083778,210,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,16,15,1656,Texas Tech,1518,318,2,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,40
2018-19,2018-11-09,2083778,215,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,31,16,15,1504,Mississippi Valley State,1490,290,28,Tereke Eckwood misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.15,1084035,Tereke Eckwood,NA,0,Mississippi Valley State,Texas Tech,40
2018-19,2018-11-09,2083778,217,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,1656,Texas Tech,1478,278,12,Deshawn Corprew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141560,Deshawn Corprew,NA,0,Texas Tech,Mississippi Valley State,41
2018-19,2018-11-09,2083778,221,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,1656,Texas Tech,1458,258,20,Personal foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,42
2018-19,2018-11-09,2083778,223,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,1504,Mississippi Valley State,1452,252,6,Marcus Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.35,1148741,Marcus Mitchell,NA,0,Mississippi Valley State,Texas Tech,42
2018-19,2018-11-09,2083778,226,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,1504,Mississippi Valley State,1430,230,22,Personal foul committed by Marcus Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2018-19,2018-11-09,2083778,227,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2083778,228,0,1,Texas Tech,Mississippi Valley State,Red Raiders,Delta Devils,3,4,33,16,17,1656,Texas Tech,1430,230,0,Jarrett Culver misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi Valley State,43
