season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2093529,25,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1360,Colorado,2161,961,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,12,NA,Viont'e Daniels,Jeff Pollard,Ahmed Ali,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,26,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1360,Colorado,2152,952,9,Offensive foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Viont'e Daniels,Jeff Pollard,Ahmed Ali,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,27,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1360,Colorado,2152,952,0,Lucas Siewert with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,13,NA,Viont'e Daniels,Jeff Pollard,Ahmed Ali,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,28,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,Ahmed Ali,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,29,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1686,Washington State,2152,952,0,Substitution: Isaiah Wade in for Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Isaiah Wade,Ahmed Ali,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,30,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1686,Washington State,2152,952,0,Substitution: Jervae Robinson in for Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,31,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1360,Colorado,2152,952,0,Substitution: Evan Battey in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling
2018-19,2019-02-20,2093529,32,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1360,Colorado,2152,952,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,33,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,9,8,1,1686,Washington State,2152,952,0,Substitution: CJ Elleby in for Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,34,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,8,3,1686,Washington State,2119,919,33,Robert Franks makes a jump shot from 11 feet out. CJ Elleby with the assist.,made,FALSE,FALSE,Jump Shot,22.7,16.049999999999997,884172,Robert Franks,CJ Elleby,0,Washington State,Colorado,14,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,35,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2100,900,19,Evan Battey makes a jump shot from 3 feet out. Lucas Siewert with the assist.,made,FALSE,FALSE,Jump Shot,25.4,8.05,1061523,Evan Battey,Lucas Siewert,0,Colorado,Washington State,15,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,36,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1686,Washington State,2074,874,26,Marvin Cannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.650000000000006,1135179,Marvin Cannon,NA,0,Washington State,Washington State,16,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,37,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2074,874,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,16,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,38,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2059,859,15,Marvin Cannon blocks a McKinley Wright IV layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,17,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Daylen Kountz
2018-19,2019-02-20,2093529,40,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2059,859,0,Substitution: Shane Gatling in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,McKinley Wright IV,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,41,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2059,859,0,Substitution: Tyler Bey in for McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,42,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1360,Colorado,2044,844,15,Shane Gatling misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.95,954825,Shane Gatling,NA,0,Colorado,Colorado,17,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,43,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,11,10,1,1686,Washington State,2044,844,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,17,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,44,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,10,4,1686,Washington State,2025,825,19,Jervae Robinson makes a 3-point jump shot from 24 feet out. CJ Elleby with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,1135176,Jervae Robinson,CJ Elleby,0,Washington State,Colorado,18,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,45,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,10,4,1686,Washington State,2003,803,22,Shooting foul committed by Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,46,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,11,3,1360,Colorado,2003,803,0,Tyler Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Lucas Siewert,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,47,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,11,3,1360,Colorado,2003,803,0,Substitution: Eli Parquet in for Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Marvin Cannon,Robert Franks,Evan Battey,Eli Parquet,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,48,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,11,3,1686,Washington State,2003,803,0,Substitution: Aljaz Kunc in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Aljaz Kunc,Robert Franks,Evan Battey,Eli Parquet,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,49,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,11,3,1360,Colorado,2003,803,0,Tyler Bey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Aljaz Kunc,Robert Franks,Evan Battey,Eli Parquet,Tyler Bey,Shane Gatling,Daylen Kountz
2018-19,2019-02-20,2093529,50,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,14,11,3,1686,Washington State,2003,803,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,19,NA,CJ Elleby,Isaiah Wade,Jervae Robinson,Aljaz Kunc,Robert Franks,Evan Battey,Eli Parquet,Tyler Bey,Shane Gatling,Daylen Kountz
