season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2084952,9,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2320,1120,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,4
2018-19,2019-02-07,2084952,10,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2310,1110,10,Josh Reaves makes a 3-point jump shot from 23 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,14.4,26.05,882750,Josh Reaves,Lamar Stevens,0,Penn State,Ohio State,5
2018-19,2019-02-07,2084952,11,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,3,-3,1557,Ohio State,2276,1076,34,Josh Reaves steals the ball from Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,6
2018-19,2019-02-07,2084952,12,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,5,-5,1567,Penn State,2273,1073,3,Josh Reaves dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Ohio State,7
2018-19,2019-02-07,2084952,13,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,5,-3,1557,Ohio State,2256,1056,17,Andre Wesson makes a jump shot from 17 feet out. Kaleb Wesson with the assist.,made,FALSE,FALSE,Jump Shot,35.6,18.75,945099,Andre Wesson,Kaleb Wesson,0,Ohio State,Penn State,8
2018-19,2019-02-07,2084952,14,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,5,-3,1567,Penn State,2242,1042,14,Lamar Stevens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,950179,Lamar Stevens,NA,0,Penn State,Penn State,9
2018-19,2019-02-07,2084952,15,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,5,-3,1557,Ohio State,2242,1042,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,9
2018-19,2019-02-07,2084952,16,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,5,-3,1557,Ohio State,2233,1033,9,Josh Reaves steals the ball from C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,10
2018-19,2019-02-07,2084952,17,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,7,-5,1567,Penn State,2231,1031,2,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Penn State,11
2018-19,2019-02-07,2084952,18,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,7,-5,1557,Ohio State,2231,1031,0,Shooting foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2018-19,2019-02-07,2084952,19,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,8,-6,1567,Penn State,2231,1031,0,Josh Reaves makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,11
2018-19,2019-02-07,2084952,20,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,8,-4,1557,Ohio State,2217,1017,14,Luther Muhammad makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.25,1133863,Luther Muhammad,NA,0,Ohio State,Penn State,12
2018-19,2019-02-07,2084952,21,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,8,-4,1567,Penn State,2202,1002,15,Jamari Wheeler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.15,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,13
2018-19,2019-02-07,2084952,22,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,8,-4,1557,Ohio State,2202,1002,0,Luther Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,13
2018-19,2019-02-07,2084952,23,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,2194,994,8,C.J. Jackson makes a 3-point jump shot from 23 feet out. Andre Wesson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,945074,C.J. Jackson,Andre Wesson,0,Ohio State,Penn State,14
2018-19,2019-02-07,2084952,24,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1567,Penn State,2167,967,27,Rasir Bolton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.95,1133904,Rasir Bolton,NA,0,Penn State,Penn State,15
2018-19,2019-02-07,2084952,25,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,2167,967,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,15
2018-19,2019-02-07,2084952,26,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,2158,958,9,C.J. Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.950000000000003,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,16
2018-19,2019-02-07,2084952,27,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,2158,958,0,Andre Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2018-19,2019-02-07,2084952,28,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1567,Penn State,2157,957,1,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2018-19,2019-02-07,2084952,29,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2084952,30,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,8,8,0,1557,Ohio State,2157,957,0,Andre Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2018-19,2019-02-07,2084952,31,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,8,1,1557,Ohio State,2157,957,0,Andre Wesson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,16
2018-19,2019-02-07,2084952,32,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,8,1,1567,Penn State,2136,936,21,Kaleb Wesson steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,17
2018-19,2019-02-07,2084952,33,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,8,1,1567,Penn State,2132,932,4,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2018-19,2019-02-07,2084952,34,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,10,8,2,1557,Ohio State,2132,932,0,Luther Muhammad makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2018-19,2019-02-07,2084952,35,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2132,932,0,Luther Muhammad makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,18
2018-19,2019-02-07,2084952,36,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2107,907,25,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2018-19,2019-02-07,2084952,37,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1567,Penn State,2096,896,11,Rasir Bolton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.85,1133904,Rasir Bolton,NA,0,Penn State,Penn State,19
2018-19,2019-02-07,2084952,38,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2096,896,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,19
2018-19,2019-02-07,2084952,39,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2088,888,8,Josh Reaves steals the ball from Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,20
2018-19,2019-02-07,2084952,40,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1567,Penn State,2087,887,1,John Harrar misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,8.75,1061226,John Harrar,NA,0,Penn State,Penn State,21
2018-19,2019-02-07,2084952,41,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2087,887,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,21
2018-19,2019-02-07,2084952,42,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1567,Penn State,2087,887,0,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2018-19,2019-02-07,2084952,43,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1557,Ohio State,2062,862,25,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,945074,C.J. Jackson,NA,0,Ohio State,Penn State,22
2018-19,2019-02-07,2084952,45,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,8,3,1567,Penn State,2047,847,15,Josh Reaves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,23
2018-19,2019-02-07,2084952,46,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1557,Ohio State,2029,829,18,Andre Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945099,Andre Wesson,NA,0,Ohio State,Penn State,24
2018-19,2019-02-07,2084952,47,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1567,Penn State,2018,818,11,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.65,882750,Josh Reaves,NA,0,Penn State,Penn State,25
2018-19,2019-02-07,2084952,48,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1557,Ohio State,2018,818,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,25
2018-19,2019-02-07,2084952,49,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1557,Ohio State,2005,805,13,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,26
2018-19,2019-02-07,2084952,51,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1557,Ohio State,1993,793,12,Keyshawn Woods misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.849999999999994,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,26
2018-19,2019-02-07,2084952,52,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1567,Penn State,1993,793,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,26
2018-19,2019-02-07,2084952,53,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1557,Ohio State,1984,784,9,Shooting foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2018-19,2019-02-07,2084952,54,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,8,5,1567,Penn State,1984,784,0,Lamar Stevens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2018-19,2019-02-07,2084952,56,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1567,Penn State,1984,784,0,Lamar Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,27
2018-19,2019-02-07,2084952,57,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,15,9,6,1557,Ohio State,1971,771,13,C.J. Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.150000000000006,945074,C.J. Jackson,NA,0,Ohio State,Penn State,28
2018-19,2019-02-07,2084952,58,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,15,9,6,1567,Penn State,1953,753,18,Mike Watkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.65,882752,Mike Watkins,NA,0,Penn State,Penn State,29
2018-19,2019-02-07,2084952,59,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,15,9,6,1557,Ohio State,1953,753,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,29
2018-19,2019-02-07,2084952,60,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,15,9,6,1557,Ohio State,1944,744,9,Duane Washington Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,30
2018-19,2019-02-07,2084952,61,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,15,9,6,1567,Penn State,1944,744,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,30
2018-19,2019-02-07,2084952,62,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1567,Penn State,1940,740,4,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2084952,63,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1567,Penn State,1926,726,14,Kaleb Wesson steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,31
2018-19,2019-02-07,2084952,64,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1557,Ohio State,1906,706,20,Keyshawn Woods misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,32
2018-19,2019-02-07,2084952,65,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1557,Ohio State,1906,706,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2018-19,2019-02-07,2084952,66,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1557,Ohio State,1904,704,2,C.J. Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,32
2018-19,2019-02-07,2084952,67,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1567,Penn State,1904,704,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,32
2018-19,2019-02-07,2084952,68,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1567,Penn State,1895,695,9,Rasir Bolton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,33
2018-19,2019-02-07,2084952,69,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1557,Ohio State,1872,672,23,Mike Watkins steals the ball from Duane Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,34
2018-19,2019-02-07,2084952,70,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1567,Penn State,1866,666,6,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,35
2018-19,2019-02-07,2084952,71,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,15,9,6,1557,Ohio State,1866,666,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,35
2018-19,2019-02-07,2084952,72,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,9,8,1557,Ohio State,1854,654,12,C.J. Jackson makes a jump shot from 8 feet out. Kaleb Wesson with the assist.,made,FALSE,FALSE,Jump Shot,24.6,13.349999999999994,945074,C.J. Jackson,Kaleb Wesson,0,Ohio State,Penn State,36
2018-19,2019-02-07,2084952,73,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,9,8,1567,Penn State,1836,636,18,Offensive foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2018-19,2019-02-07,2084952,74,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,9,8,1567,Penn State,1836,636,0,Rasir Bolton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,37
2018-19,2019-02-07,2084952,75,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,20,9,11,1557,Ohio State,1817,617,19,Luther Muhammad makes a 3-point jump shot from 25 feet out. Duane Washington Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.5,18.549999999999997,1133863,Luther Muhammad,Duane Washington Jr.,0,Ohio State,Penn State,38
2018-19,2019-02-07,2084952,76,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,20,9,11,1557,Ohio State,1801,601,16,Personal foul committed by Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2018-19,2019-02-07,2084952,77,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,20,9,11,1567,Penn State,1792,592,9,Jamari Wheeler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,4.45,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,39
2018-19,2019-02-07,2084952,78,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,20,9,11,1557,Ohio State,1792,592,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,39
2018-19,2019-02-07,2084952,79,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,9,14,1557,Ohio State,1774,574,18,Kaleb Wesson makes a 3-point jump shot from 24 feet out. Keyshawn Woods with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.450000000000003,1061219,Kaleb Wesson,Keyshawn Woods,0,Ohio State,Penn State,40
2018-19,2019-02-07,2084952,80,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,11,12,1567,Penn State,1755,555,19,Mike Watkins makes a jump shot from 16 feet out. Lamar Stevens with the assist.,made,FALSE,FALSE,Jump Shot,36.5,15.65,882752,Mike Watkins,Lamar Stevens,0,Penn State,Ohio State,41
2018-19,2019-02-07,2084952,81,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,11,12,1557,Ohio State,1740,540,15,Kaleb Wesson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,42
2018-19,2019-02-07,2084952,82,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,13,10,1567,Penn State,1725,525,15,Mike Watkins dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Ohio State,43
2018-19,2019-02-07,2084952,83,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,13,10,1557,Ohio State,1711,511,14,Mike Watkins blocks a Duane Washington Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,7.849999999999994,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,44
2018-19,2019-02-07,2084952,85,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,23,13,10,1567,Penn State,1707,507,4,Personal foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,44
2018-19,2019-02-07,2084952,86,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,26,13,13,1557,Ohio State,1701,501,6,Duane Washington Jr. makes a 3-point jump shot from 23 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.650000000000006,1133864,Duane Washington Jr.,Luther Muhammad,0,Ohio State,Penn State,44
2018-19,2019-02-07,2084952,87,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,26,13,13,1557,Ohio State,1693,493,8,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,45
2018-19,2019-02-07,2084952,88,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,26,13,13,1567,Penn State,1676,476,17,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,882750,Josh Reaves,NA,0,Penn State,Penn State,45
