season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2089215,2,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,3,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2393,1193,7,Corey Manigault misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.65,942587,Corey Manigault,NA,0,New Mexico,New Mexico,1,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,4,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2393,1193,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,1,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,5,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2374,1174,19,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,2,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,6,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2374,1174,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,2,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,7,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2364,1164,10,Trey Porter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,2,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,8,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2353,1153,11,Offensive foul committed by Carlton Bragg Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,9,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2353,1153,0,Carlton Bragg Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,3,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,10,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2350,1150,3,Trey Porter dunks. Tre'Shawn Thurman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846635,Trey Porter,Tre'Shawn Thurman,0,Nevada,New Mexico,4,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,11,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1531,New Mexico,2334,1134,16,Drue Drinnon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,5,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,12,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2320,1120,14,Offensive foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,13,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2320,1120,0,Caleb Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,6,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,14,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1531,New Mexico,2319,1119,1,Carlton Bragg Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,9.05,887904,Carlton Bragg Jr.,NA,0,New Mexico,New Mexico,7,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,15,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2319,1119,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,7,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,16,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1531,New Mexico,2310,1110,9,Shooting foul committed by Corey Manigault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,8,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,17,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2310,1110,0,Jordan Caroline misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,8,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Corey Manigault,Makuach Maluach
2018-19,2019-02-09,2089215,19,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1531,New Mexico,2310,1110,0,Substitution: Keith McGee in for Corey Manigault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Drue Drinnon,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,20,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1531,New Mexico,2310,1110,0,Substitution: Anthony Mathis in for Drue Drinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,21,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,0,3,1529,Nevada,2310,1110,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,8,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,22,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1531,New Mexico,2308,1108,2,Makuach Maluach makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,7.85,1082612,Makuach Maluach,NA,0,New Mexico,Nevada,9,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,23,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1529,Nevada,2284,1084,24,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,10,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,24,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1529,Nevada,2284,1084,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,10,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,25,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1529,Nevada,2274,1074,10,Trey Porter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846635,Trey Porter,NA,0,Nevada,New Mexico,10,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,26,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1531,New Mexico,2264,1064,10,Dane Kuiper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.15,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,11,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,27,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1529,Nevada,2264,1064,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,11,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,28,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1529,Nevada,2253,1053,11,Cody Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,12,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,29,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1531,New Mexico,2252,1052,1,Cody Martin blocks a Keith McGee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134718,Keith McGee,NA,0,New Mexico,New Mexico,13,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,31,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1529,Nevada,2247,1047,5,Substitution: Jordan Brown in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,32,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,2,3,1531,New Mexico,2246,1046,1,Anthony Mathis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,13,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,33,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1529,Nevada,2244,1044,2,Caleb Martin makes a 3-point jump shot from 22 feet out. Tre'Shawn Thurman with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,16.75,842969,Caleb Martin,Tre'Shawn Thurman,0,Nevada,New Mexico,14,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,34,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1531,New Mexico,2227,1027,17,Makuach Maluach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,1082612,Makuach Maluach,NA,0,New Mexico,New Mexico,15,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,35,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1529,Nevada,2227,1027,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,15,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,36,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1529,Nevada,2212,1012,15,Jordan Caroline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.150000000000006,847512,Jordan Caroline,NA,0,Nevada,Nevada,16,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,37,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1531,New Mexico,2212,1012,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,16,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,38,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1531,New Mexico,2197,997,15,Keith McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134718,Keith McGee,NA,0,New Mexico,Nevada,17,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Carlton Bragg Jr.,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,40,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,8,2,6,1531,New Mexico,2184,984,13,Substitution: Corey Manigault in for Carlton Bragg Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,41,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,2,8,1529,Nevada,2183,983,1,Tre'Shawn Thurman makes a layup. Jordan Caroline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,852943,Tre'Shawn Thurman,Jordan Caroline,0,Nevada,New Mexico,18,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,42,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,1531,New Mexico,2165,965,18,Makuach Maluach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082612,Makuach Maluach,NA,0,New Mexico,Nevada,19,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,43,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,1529,Nevada,2165,965,0,Anthony Mathis steals the ball from Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,20,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,44,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,NA,NA,2119,919,46,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Keith McGee,Makuach Maluach
2018-19,2019-02-09,2089215,45,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,1531,New Mexico,2119,919,0,Substitution: Drue Drinnon in for Keith McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,46,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,1529,Nevada,2119,919,0,Substitution: Jazz Johnson in for Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,47,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,10,4,6,1531,New Mexico,2116,916,3,Jordan Brown steals the ball from Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,21,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,48,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,13,4,9,1529,Nevada,2106,906,10,Caleb Martin makes a 3-point jump shot from 24 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.450000000000003,842969,Caleb Martin,Cody Martin,0,Nevada,New Mexico,22,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,49,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,13,4,9,1531,New Mexico,2081,881,25,Dane Kuiper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,4.85,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,23,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,50,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,13,4,9,1529,Nevada,2081,881,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,23,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
2018-19,2019-02-09,2089215,51,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,3,13,4,9,1531,New Mexico,2068,868,13,Lobos take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jazz Johnson,Jordan Brown,Cody Martin,Jordan Caroline,Caleb Martin,Anthony Mathis,Dane Kuiper,Corey Manigault,Drue Drinnon,Makuach Maluach
