season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2084908,3,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2385,1185,15,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Northwestern,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews
2018-19,2018-12-04,2084908,4,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2360,1160,25,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews
2018-19,2018-12-04,2084908,5,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2360,1160,0,Substitution: Isaiah Livers in for Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,6,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1547,Northwestern,2358,1158,2,A.J. Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.049999999999997,893004,A.J. Turner,NA,0,Northwestern,Northwestern,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,7,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2358,1158,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,8,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1547,Northwestern,2348,1148,10,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,9,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,3,-3,1498,Michigan,2339,1139,9,Jordan Poole makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,10,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1498,Michigan,2339,1139,0,Jordan Poole makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,11,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,5,-5,1498,Michigan,2339,1139,0,Jordan Poole makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,12,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,5,-5,1547,Northwestern,2320,1120,19,Jon Teske blocks a A.J. Turner hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,27,6.25,893004,A.J. Turner,NA,0,Northwestern,Northwestern,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,13,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,5,-5,1547,Northwestern,2320,1120,0,A.J. Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,14,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,5,-5,1547,Northwestern,2317,1117,3,Vic Law misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.549999999999997,844029,Vic Law,NA,0,Northwestern,Michigan,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,16,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,7,-7,1498,Michigan,2308,1108,9,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Northwestern,5,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,17,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,3,7,-4,1547,Northwestern,2291,1091,17,Dererk Pardon makes a 3-point jump shot from 23 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,19.8,27.25,882463,Dererk Pardon,Turner,0,Northwestern,Michigan,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,18,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,3,7,-4,1547,Northwestern,2266,1066,25,Shooting foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,19,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,3,8,-5,1498,Michigan,2261,1061,5,Jon Teske makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,20,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,3,8,-5,1547,Northwestern,2261,1061,0,Substitution: Anthony Gaines in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,21,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,3,9,-6,1498,Michigan,2261,1061,0,Jon Teske makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,7,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,22,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,9,-4,1547,Northwestern,2257,1057,4,Dererk Pardon dunks. A.J. Turner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882463,Dererk Pardon,Turner,0,Northwestern,Michigan,8,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,23,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,9,-4,1498,Michigan,2239,1039,18,Ignas Brazdeikis misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.75,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,9,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,24,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,9,-4,1547,Northwestern,2239,1039,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,9,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,25,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,9,-4,1547,Northwestern,2219,1019,20,Jon Teske steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,10,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,26,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,11,-6,1498,Michigan,2211,1011,8,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Northwestern,11,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,27,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,11,-4,1547,Northwestern,2168,968,43,Ryan Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,16.049999999999997,849203,Ryan Taylor,NA,0,Northwestern,Michigan,12,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,28,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,14,-7,1498,Michigan,2153,953,15,Jordan Poole makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.65,1067671,Jordan Poole,NA,0,Michigan,Michigan,13,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,29,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,14,-7,1547,Northwestern,2152,952,1,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,30,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,14,-7,NA,NA,2151,951,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Gaines,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,31,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,14,-7,1547,Northwestern,2151,951,0,Substitution: Miller Kopp in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,32,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1498,Michigan,2151,951,0,Jordan Poole makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,13,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,33,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1547,Northwestern,2134,934,17,Vic Law misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.049999999999997,844029,Vic Law,NA,0,Northwestern,Northwestern,14,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,34,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1498,Michigan,2134,934,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,14,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,35,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1498,Michigan,2123,923,11,Jordan Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,15,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,36,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1547,Northwestern,2123,923,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,15,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,37,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1547,Northwestern,2103,903,20,Miller Kopp misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.75,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,16,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,38,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1547,Northwestern,2103,903,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,39,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1498,Michigan,2089,889,14,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,40,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1547,Northwestern,2089,889,0,Dererk Pardon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,42,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,15,-8,1498,Michigan,2089,889,0,Substitution: Austin Davis in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,43,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,8,15,-7,1547,Northwestern,2089,889,0,Dererk Pardon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,16,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,44,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,8,17,-9,1498,Michigan,2070,870,19,Zavier Simpson makes a tip shot from 9 feet out.,made,FALSE,FALSE,Tip Shot,24.6,14.65,944807,Zavier Simpson,NA,0,Michigan,Northwestern,17,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,45,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,17,-7,1547,Northwestern,2039,839,31,Dererk Pardon dunks. Miller Kopp with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882463,Dererk Pardon,Miller Kopp,0,Northwestern,Michigan,18,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,46,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1498,Michigan,2013,813,26,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Northwestern,19,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,47,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1547,Northwestern,1985,785,28,A.J. Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893004,A.J. Turner,NA,0,Northwestern,Northwestern,20,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,48,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1498,Michigan,1985,785,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,20,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,49,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1498,Michigan,1975,775,10,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,21,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,50,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1547,Northwestern,1975,775,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,21,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,51,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1498,Michigan,1963,763,12,Personal foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Anthony Gaines,Miller Kopp,Vic Law,Dererk Pardon,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
2018-19,2018-12-04,2084908,52,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,10,19,-9,1547,Northwestern,1957,757,6,Substitution: Barret Benson in for Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Vic Law,Barret Benson,A.J. Turner,Zavier Simpson,Jordan Poole,Austin Davis,Ignas Brazdeikis,Isaiah Livers
