season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2088773,2,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,3,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,0,0,0,1293,Arkansas,2386,1186,14,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,4,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,1,0,1,1611,South Carolina,2386,1186,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,5,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1611,South Carolina,2386,1186,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,6,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1293,Arkansas,2375,1175,11,Jalen Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,2,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,7,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1293,Arkansas,2355,1155,20,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,8,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1611,South Carolina,2355,1155,0,Keyshawn Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,10,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1611,South Carolina,2355,1155,0,Keyshawn Bryant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,11,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1293,Arkansas,2355,1155,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,12,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1293,Arkansas,2329,1129,26,Jalen Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.45,953052,Jalen Harris,NA,0,Arkansas,Arkansas,4,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,13,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1611,South Carolina,2329,1129,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,4,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,14,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,0,2,1611,South Carolina,2324,1124,5,Adrio Bailey steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,5,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,15,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,3,-1,1293,Arkansas,2323,1123,1,Mason Jones makes a 3-point jump shot from 24 feet out. Adrio Bailey with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,1134017,Mason Jones,Adrio Bailey,0,Arkansas,South Carolina,6,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,16,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,3,-1,1611,South Carolina,2313,1113,10,Adrio Bailey steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,7,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,17,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2310,1110,3,Mason Jones makes a 3-point jump shot from 23 feet out. Daniel Gafford with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.15,1134017,Mason Jones,Daniel Gafford,0,Arkansas,South Carolina,8,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,18,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2289,1089,21,Tre Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.549999999999997,848899,Tre Campbell,NA,0,South Carolina,South Carolina,9,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,19,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2289,1089,0,Maik Kotsar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,20,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2284,1084,5,Adrio Bailey blocks a Keyshawn Bryant jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,9,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,21,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2284,1084,0,Mason Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,9,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,22,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2274,1074,10,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.75,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,10,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,23,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2274,1074,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,10,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,24,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2265,1065,9,AJ Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,11,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,25,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2243,1043,22,Daniel Gafford misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.85,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,12,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,26,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2243,1043,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,27,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1293,Arkansas,2242,1042,1,Daniel Gafford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,South Carolina,12,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,28,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1611,South Carolina,2237,1037,5,Offensive foul committed by Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,13,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,29,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1611,South Carolina,2237,1037,0,Adrio Bailey steals the ball from Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,14,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,30,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1293,Arkansas,2228,1028,9,Adrio Bailey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,15,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,31,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1611,South Carolina,2228,1028,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,15,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,32,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1293,Arkansas,2222,1022,6,Shooting foul committed by Keyshawn Embery-Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,33,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1611,South Carolina,2222,1022,0,Tre Campbell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,35,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2222,1022,0,Tre Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,16,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,36,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1293,Arkansas,2206,1006,16,Keyshawn Embery-Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.45,1134015,Keyshawn Embery-Simpson,NA,0,Arkansas,Arkansas,17,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,37,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2206,1006,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,17,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,38,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2200,1000,6,Offensive foul committed by AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,39,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2200,1000,0,AJ Lawson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,18,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,40,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1293,Arkansas,2180,980,20,Isaiah Joe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.15,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,19,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,41,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2180,980,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,19,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,42,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2160,960,20,Chris Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,15.049999999999997,886457,Chris Silva,NA,0,South Carolina,South Carolina,20,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,43,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1293,Arkansas,2160,960,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,20,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,44,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1293,Arkansas,2143,943,17,Daniel Gafford makes a layup. Jalen Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,Jalen Harris,0,Arkansas,South Carolina,21,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,45,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1293,Arkansas,2124,924,19,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,46,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,47,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1611,South Carolina,2124,924,0,Substitution: Hassani Gravett in for Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Chris Silva,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,48,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1293,Arkansas,2124,924,0,Substitution: Reggie Chaney in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Chris Silva,Daniel Gafford,Mason Jones,Reggie Chaney,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,49,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1293,Arkansas,2124,924,0,Substitution: Gabe Osabuohien in for Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Chris Silva,Gabe Osabuohien,Mason Jones,Reggie Chaney,Isaiah Joe,Jalen Harris
2018-19,2019-02-09,2088773,50,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,10,-7,1293,Arkansas,2124,924,0,Substitution: Desi Sills in for Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Chris Silva,Gabe Osabuohien,Mason Jones,Reggie Chaney,Desi Sills,Jalen Harris
2018-19,2019-02-09,2088773,51,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,4,10,-6,1611,South Carolina,2124,924,0,Keyshawn Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Chris Silva,Gabe Osabuohien,Mason Jones,Reggie Chaney,Desi Sills,Jalen Harris
