season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2084907,6,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2349,1149,0,Substitution: James Banks III in for Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,James Banks III,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,7,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2338,1138,11,Substitution: Abdou Gueye in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,8,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,2,0,2,1547,Northwestern,2324,1124,14,Ryan Taylor makes a jump shot from 13 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,26.4,18.549999999999997,849203,Ryan Taylor,Vic Law,0,Northwestern,Georgia Tech,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,9,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2302,1102,22,Vic Law blocks a Curtis Haywood II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,Georgia Tech,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,10,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2302,1102,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,11,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2299,1099,3,Abdou Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842347,Abdou Gueye,NA,0,Georgia Tech,Northwestern,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,12,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2284,1084,15,Personal foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,13,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,5,2,3,1547,Northwestern,2281,1081,3,Miller Kopp makes a 3-point jump shot from 23 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,1133857,Miller Kopp,Turner,0,Northwestern,Georgia Tech,5,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,14,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2267,1067,14,Moses Wright misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.65,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,15,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,5,2,3,1547,Northwestern,2267,1067,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northwestern,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,16,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,5,2,3,1547,Northwestern,2257,1057,10,Vic Law misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,NA,0,Northwestern,Northwestern,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,17,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,5,2,3,1547,Northwestern,2257,1057,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,18,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,7,2,5,1547,Northwestern,2254,1054,3,Dererk Pardon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,19,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2254,1054,0,Shooting foul committed by Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,Shembari Phillips
2018-19,2018-11-28,2084907,20,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2254,1054,0,Substitution: James Banks III in for Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Abdou Gueye,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,21,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2254,1054,0,Substitution: Brandon Alston in for Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,22,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,2,6,1547,Northwestern,2254,1054,0,Dererk Pardon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,23,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2241,1041,13,Curtis Haywood II makes a 3-point jump shot from 29 feet out. Brandon Alston with the assist.,made,FALSE,TRUE,Jump Shot,37.7,31.15,1060921,Curtis Haywood II,Brandon Alston,0,Georgia Tech,Northwestern,8,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,24,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2221,1021,20,Ryan Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,9,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,25,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2195,995,26,Jose Alvarado misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.15,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,10,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,26,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2195,995,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northwestern,10,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,27,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2187,987,8,Miller Kopp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.150000000000006,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,11,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,28,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2187,987,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,29,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2162,962,25,Jose Alvarado blocks a Vic Law layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,NA,0,Northwestern,Northwestern,11,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,30,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2162,962,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,11,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,31,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2143,943,19,Miller Kopp steals the ball from Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northwestern,12,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,32,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,James Banks III
2018-19,2018-11-28,2084907,33,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2143,943,0,Substitution: Michael Devoe in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Curtis Haywood II,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,34,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2143,943,0,Substitution: Abdou Gueye in for Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,35,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2124,924,19,Ryan Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,4.849999999999994,849203,Ryan Taylor,NA,0,Northwestern,Georgia Tech,13,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,37,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2121,921,3,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,38,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2106,906,15,Shooting foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,39,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2106,906,0,Abdou Gueye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,41,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2106,906,0,Substitution: Pete Nance in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,42,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2106,906,0,Abdou Gueye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,43,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,5,3,1547,Northwestern,2106,906,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northwestern,14,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,44,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1547,Northwestern,2078,878,28,A.J. Turner makes a layup. Dererk Pardon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893004,A.J. Turner,Dererk Pardon,0,Northwestern,Georgia Tech,15,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,45,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2049,849,29,Brandon Alston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.35,851766,Brandon Alston,NA,0,Georgia Tech,Georgia Tech,16,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,46,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1547,Northwestern,2049,849,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northwestern,16,NA,Pete Nance,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,47,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1547,Northwestern,2038,838,11,Substitution: Barret Benson in for Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Ryan Taylor,Vic Law,Barret Benson,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,48,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1547,Northwestern,2038,838,0,Substitution: Anthony Gaines in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Anthony Gaines,Vic Law,Barret Benson,A.J. Turner,Brandon Alston,Abdou Gueye,Moses Wright,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,49,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2038,838,0,Substitution: James Banks III in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Anthony Gaines,Vic Law,Barret Benson,A.J. Turner,Brandon Alston,Abdou Gueye,James Banks III,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,50,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2037,837,1,Substitution: Curtis Haywood II in for Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Anthony Gaines,Vic Law,Barret Benson,A.J. Turner,Brandon Alston,Curtis Haywood II,James Banks III,Jose Alvarado,Michael Devoe
2018-19,2018-11-28,2084907,51,0,1,Northwestern,Georgia Tech,Wildcats,Yellow Jackets,4,4,12,5,7,1547,Northwestern,2031,831,6,Vic Law makes a jump shot from 12 feet out. Anthony Gaines with the assist.,made,FALSE,FALSE,Jump Shot,24.2,17.549999999999997,844029,Vic Law,Anthony Gaines,0,Northwestern,Northwestern,17,NA,Pete Nance,Anthony Gaines,Vic Law,Barret Benson,A.J. Turner,Brandon Alston,Curtis Haywood II,James Banks III,Jose Alvarado,Michael Devoe
