season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-23,2090021,2,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2018-19,2019-01-23,2090021,3,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2377,1177,23,Nate Watson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.85,1060410,Nate Watson,NA,0,Providence,Xavier,1
2018-19,2019-01-23,2090021,4,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1715,Xavier,2341,1141,36,Nate Watson blocks a Kyle Castlin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851326,Kyle Castlin,NA,0,Xavier,Xavier,2
2018-19,2019-01-23,2090021,5,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1715,Xavier,2341,1141,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2018-19,2019-01-23,2090021,6,0,1,Xavier,Providence,Musketeers,Friars,4,4,2,2,0,1715,Xavier,2339,1139,2,Tyrique Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Providence,2
2018-19,2019-01-23,2090021,7,0,1,Xavier,Providence,Musketeers,Friars,4,4,2,5,-3,1576,Providence,2325,1125,14,Jimmy Nichols Jr. makes a 3-point jump shot from 22 feet out. Maliek White with the assist.,made,FALSE,TRUE,Jump Shot,3,6.55,1134646,Jimmy Nichols Jr.,Maliek White,0,Providence,Xavier,3
2018-19,2019-01-23,2090021,8,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1715,Xavier,2308,1108,17,Tyrique Jones dunks. Naji Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,922384,Tyrique Jones,Naji Marshall,0,Xavier,Providence,4
2018-19,2019-01-23,2090021,9,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1576,Providence,2280,1080,28,David Duke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.15,1134645,David Duke,NA,0,Providence,Providence,5
2018-19,2019-01-23,2090021,10,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1715,Xavier,2280,1080,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,5
2018-19,2019-01-23,2090021,11,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1715,Xavier,2266,1066,14,Tyrique Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,6
2018-19,2019-01-23,2090021,12,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1576,Providence,2250,1050,16,Jimmy Nichols Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.25,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,7
2018-19,2019-01-23,2090021,13,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1576,Providence,2250,1050,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2018-19,2019-01-23,2090021,14,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1576,Providence,2247,1047,3,Jimmy Nichols Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.75,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,7
2018-19,2019-01-23,2090021,15,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1715,Xavier,2247,1047,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,7
2018-19,2019-01-23,2090021,16,0,1,Xavier,Providence,Musketeers,Friars,4,4,4,5,-1,1576,Providence,2236,1036,11,Shooting foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2018-19,2019-01-23,2090021,17,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,5,0,1715,Xavier,2236,1036,0,Kyle Castlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2018-19,2019-01-23,2090021,18,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1715,Xavier,2236,1036,0,Kyle Castlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,8
2018-19,2019-01-23,2090021,19,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1576,Providence,2224,1024,12,Alpha Diallo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.25,922382,Alpha Diallo,NA,0,Providence,Providence,9
2018-19,2019-01-23,2090021,20,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1715,Xavier,2224,1024,0,Kyle Castlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,9
2018-19,2019-01-23,2090021,21,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1715,Xavier,2207,1007,17,Tyrique Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.75,922384,Tyrique Jones,NA,0,Xavier,Xavier,10
2018-19,2019-01-23,2090021,22,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1715,Xavier,2207,1007,0,Zach Hankins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2018-19,2019-01-23,2090021,23,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1715,Xavier,2202,1002,5,Zach Hankins misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,854908,Zach Hankins,NA,0,Xavier,Xavier,10
2018-19,2019-01-23,2090021,24,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,5,1,1576,Providence,2202,1002,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,10
2018-19,2019-01-23,2090021,25,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,7,-1,1576,Providence,2180,980,22,Nate Watson makes a jump shot from 11 feet out. Alpha Diallo with the assist.,made,FALSE,FALSE,Jump Shot,31.7,13.45,1060410,Nate Watson,Alpha Diallo,0,Providence,Xavier,11
2018-19,2019-01-23,2090021,26,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,7,-1,1715,Xavier,2152,952,28,Naji Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.049999999999997,1060704,Naji Marshall,NA,0,Xavier,Xavier,12
2018-19,2019-01-23,2090021,28,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,7,-1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-23,2090021,29,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,7,-1,1715,Xavier,2141,941,11,Nate Watson blocks a Quentin Goodin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922386,Quentin Goodin,NA,0,Xavier,Xavier,12
2018-19,2019-01-23,2090021,30,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,7,-1,1576,Providence,2141,941,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,12
2018-19,2019-01-23,2090021,31,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,9,-3,1576,Providence,2122,922,19,Alpha Diallo makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,7.15,922382,Alpha Diallo,NA,0,Providence,Xavier,13
2018-19,2019-01-23,2090021,32,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1715,Xavier,2111,911,11,Zach Hankins makes a jump shot from 6 feet out. Naji Marshall with the assist.,made,FALSE,FALSE,Jump Shot,30.9,7.75,854908,Zach Hankins,Naji Marshall,0,Xavier,Providence,14
2018-19,2019-01-23,2090021,33,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1576,Providence,2097,897,14,Zach Hankins blocks a David Duke jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.05,1134645,David Duke,NA,0,Providence,Providence,15
2018-19,2019-01-23,2090021,34,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1576,Providence,2097,897,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2018-19,2019-01-23,2090021,35,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1576,Providence,2085,885,12,David Duke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.15,1134645,David Duke,NA,0,Providence,Providence,15
2018-19,2019-01-23,2090021,36,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1576,Providence,2085,885,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2018-19,2019-01-23,2090021,37,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1715,Xavier,2083,883,2,Personal foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2018-19,2019-01-23,2090021,38,0,1,Xavier,Providence,Musketeers,Friars,4,4,8,9,-1,1576,Providence,2076,876,7,Quentin Goodin steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,15
2018-19,2019-01-23,2090021,39,0,1,Xavier,Providence,Musketeers,Friars,4,4,11,9,2,1715,Xavier,2062,862,14,Quentin Goodin makes a 3-point jump shot from 24 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,26.549999999999997,922386,Quentin Goodin,Paul Scruggs,0,Xavier,Providence,16
2018-19,2019-01-23,2090021,40,0,1,Xavier,Providence,Musketeers,Friars,4,4,11,9,2,1576,Providence,2043,843,19,Paul Scruggs steals the ball from Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,17
2018-19,2019-01-23,2090021,41,0,1,Xavier,Providence,Musketeers,Friars,4,4,11,9,2,1715,Xavier,2033,833,10,Quentin Goodin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,18
2018-19,2019-01-23,2090021,42,0,1,Xavier,Providence,Musketeers,Friars,4,4,11,9,2,1576,Providence,2026,826,7,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.35,922382,Alpha Diallo,NA,0,Providence,Providence,19
2018-19,2019-01-23,2090021,43,0,1,Xavier,Providence,Musketeers,Friars,4,4,11,9,2,1715,Xavier,2026,826,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,19
2018-19,2019-01-23,2090021,44,0,1,Xavier,Providence,Musketeers,Friars,4,4,13,9,4,1715,Xavier,2016,816,10,Zach Hankins dunks. Naji Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,854908,Zach Hankins,Naji Marshall,0,Xavier,Providence,20
2018-19,2019-01-23,2090021,45,0,1,Xavier,Providence,Musketeers,Friars,4,4,13,9,4,1576,Providence,2005,805,11,Kalif Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,5.65,922383,Kalif Young,NA,0,Providence,Providence,21
2018-19,2019-01-23,2090021,46,0,1,Xavier,Providence,Musketeers,Friars,4,4,13,9,4,1715,Xavier,2005,805,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,21
2018-19,2019-01-23,2090021,47,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,9,7,1715,Xavier,1995,795,10,Paul Scruggs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.849999999999994,1060696,Paul Scruggs,NA,0,Xavier,Providence,22
2018-19,2019-01-23,2090021,48,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1576,Providence,1970,770,25,Isaiah Jackson makes a layup. Alpha Diallo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846632,Isaiah Jackson,Alpha Diallo,0,Providence,Xavier,23
2018-19,2019-01-23,2090021,49,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1715,Xavier,1942,742,28,Quentin Goodin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,24
2018-19,2019-01-23,2090021,50,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1576,Providence,1930,730,12,Makai Ashton-Langford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.45,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,25
2018-19,2019-01-23,2090021,51,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1576,Providence,1930,730,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2018-19,2019-01-23,2090021,52,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1715,Xavier,1924,724,6,Personal foul committed by Ryan Welage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2018-19,2019-01-23,2090021,53,0,1,Xavier,Providence,Musketeers,Friars,4,4,16,11,5,1576,Providence,1916,716,8,Paul Scruggs steals the ball from Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,25
2018-19,2019-01-23,2090021,54,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,1715,Xavier,1913,713,3,Paul Scruggs dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Providence,26
2018-19,2019-01-23,2090021,55,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,1576,Providence,1887,687,26,Drew Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,27
2018-19,2019-01-23,2090021,56,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-23,2090021,57,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,1715,Xavier,1884,684,3,Makai Ashton-Langford steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,28
2018-19,2019-01-23,2090021,58,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,1576,Providence,1863,663,21,Drew Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,882305,Drew Edwards,NA,0,Providence,Providence,29
2018-19,2019-01-23,2090021,59,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,11,7,1576,Providence,1863,663,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2018-19,2019-01-23,2090021,60,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,13,5,1576,Providence,1859,659,4,Kalif Young makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.55,922383,Kalif Young,NA,0,Providence,Xavier,29
2018-19,2019-01-23,2090021,61,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,13,5,1715,Xavier,1830,630,29,Tyrique Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.450000000000003,922384,Tyrique Jones,NA,0,Xavier,Xavier,30
2018-19,2019-01-23,2090021,62,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,13,5,1576,Providence,1830,630,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,30
2018-19,2019-01-23,2090021,63,0,1,Xavier,Providence,Musketeers,Friars,4,4,18,16,2,1576,Providence,1820,620,10,Drew Edwards makes a 3-point jump shot from 22 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,3,6.55,882305,Drew Edwards,Makai Ashton-Langford,0,Providence,Xavier,31
2018-19,2019-01-23,2090021,64,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1801,601,19,Naji Marshall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.25,1060704,Naji Marshall,NA,0,Xavier,Providence,32
2018-19,2019-01-23,2090021,65,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1576,Providence,1766,566,35,Alpha Diallo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.95,922382,Alpha Diallo,NA,0,Providence,Xavier,33
2018-19,2019-01-23,2090021,67,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1750,550,16,Paul Scruggs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.950000000000003,1060696,Paul Scruggs,NA,0,Xavier,Xavier,34
2018-19,2019-01-23,2090021,68,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1750,550,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,34
2018-19,2019-01-23,2090021,69,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1740,540,10,Quentin Goodin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,922386,Quentin Goodin,NA,0,Xavier,Xavier,34
2018-19,2019-01-23,2090021,70,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1576,Providence,1740,540,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,34
2018-19,2019-01-23,2090021,71,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1713,513,27,Personal foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,72,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,16,4,1715,Xavier,1712,512,1,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,73,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1576,Providence,1712,512,0,Kalif Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,74,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1576,Providence,1712,512,0,Kalif Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,75,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1576,Providence,1712,512,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,76,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1576,Providence,1706,506,6,Drew Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,7.15,882305,Drew Edwards,NA,0,Providence,Providence,35
2018-19,2019-01-23,2090021,77,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1715,Xavier,1706,506,0,Kyle Castlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,35
2018-19,2019-01-23,2090021,78,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1715,Xavier,1690,490,16,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,36
2018-19,2019-01-23,2090021,80,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1715,Xavier,1679,479,11,Tyrique Jones misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.549999999999997,922384,Tyrique Jones,NA,0,Xavier,Xavier,36
2018-19,2019-01-23,2090021,81,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,17,3,1576,Providence,1679,479,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,36
2018-19,2019-01-23,2090021,82,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1669,469,10,Drew Edwards makes a 3-point jump shot from 23 feet out. Isaiah Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.85,882305,Drew Edwards,Isaiah Jackson,0,Providence,Xavier,37
2018-19,2019-01-23,2090021,83,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1715,Xavier,1642,442,27,Alpha Diallo blocks a Paul Scruggs 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1060696,Paul Scruggs,NA,0,Xavier,Xavier,38
2018-19,2019-01-23,2090021,84,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1642,442,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,38
2018-19,2019-01-23,2090021,85,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1637,437,5,Drew Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.75,882305,Drew Edwards,NA,0,Providence,Providence,39
2018-19,2019-01-23,2090021,87,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-23,2090021,88,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1634,434,3,Alpha Diallo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.65,922382,Alpha Diallo,NA,0,Providence,Providence,39
2018-19,2019-01-23,2090021,89,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1715,Xavier,1634,434,0,Kyle Castlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,39
2018-19,2019-01-23,2090021,90,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1715,Xavier,1616,416,18,Zach Hankins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.950000000000003,854908,Zach Hankins,NA,0,Xavier,Xavier,40
2018-19,2019-01-23,2090021,91,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1616,416,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,40
2018-19,2019-01-23,2090021,92,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1587,387,29,Isaiah Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.85,846632,Isaiah Jackson,NA,0,Providence,Providence,41
2018-19,2019-01-23,2090021,93,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1576,Providence,1587,387,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,41
2018-19,2019-01-23,2090021,94,0,1,Xavier,Providence,Musketeers,Friars,4,4,20,20,0,1715,Xavier,1585,385,2,Personal foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,41
