season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-28,2091281,2,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,3,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2383,1183,17,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,950045,Shawn Williams,NA,0,East Carolina,North Carolina A&T,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,5,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2365,1165,18,Milik Gantz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1089943,Milik Gantz,NA,0,North Carolina A&T,North Carolina A&T,2,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,6,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2365,1165,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,2,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,7,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2357,1157,8,Milik Gantz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089943,Milik Gantz,NA,0,North Carolina A&T,East Carolina,3,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,8,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1391,East Carolina,2341,1141,16,Jayden Gardner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,4,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,9,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1391,East Carolina,2336,1136,5,Shawn Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,950045,Shawn Williams,NA,0,East Carolina,East Carolina,5,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,10,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2336,1136,0,Ibrahim Sylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,5,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,11,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2317,1117,19,Quavius Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,895886,Quavius Copeland,NA,0,North Carolina A&T,North Carolina A&T,6,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,12,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1391,East Carolina,2317,1117,0,Justice Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,6,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,13,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2300,1100,17,Personal foul committed by Ibrahim Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,14,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1391,East Carolina,2296,1096,4,Isaac Fleming makes a 3-point jump shot from 23 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,851221,Isaac Fleming,Jayden Gardner,0,East Carolina,North Carolina A&T,7,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,15,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1537,North Carolina A&T,2276,1076,20,Kameron Langley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089945,Kameron Langley,NA,0,North Carolina A&T,North Carolina A&T,8,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,16,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1537,North Carolina A&T,2276,1076,0,Ibrahim Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,8,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,17,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1537,North Carolina A&T,2270,1070,6,Justice Obasohan blocks a Ibrahim Sylla layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895233,Ibrahim Sylla,NA,0,North Carolina A&T,North Carolina A&T,8,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,18,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1391,East Carolina,2270,1070,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,8,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,19,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,5,2,3,1391,East Carolina,2262,1062,8,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,9,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,20,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,5,2,3,1537,North Carolina A&T,2262,1062,0,Shooting foul committed by Terry Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,21,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,5,2,3,1391,East Carolina,2262,1062,0,Isaac Fleming misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,22,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,5,2,3,1391,East Carolina,2262,1062,0,Isaac Fleming with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,23,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1391,East Carolina,2258,1058,4,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,North Carolina A&T,9,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,24,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1537,North Carolina A&T,2242,1042,16,Jayden Gardner blocks a Ibrahim Sylla jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,895233,Ibrahim Sylla,NA,0,North Carolina A&T,North Carolina A&T,10,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,25,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1537,North Carolina A&T,2242,1042,0,Kameron Langley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,10,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,26,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1537,North Carolina A&T,2235,1035,7,Kameron Langley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,1089945,Kameron Langley,NA,0,North Carolina A&T,East Carolina,10,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,28,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1391,East Carolina,2215,1015,20,Jayden Gardner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,11,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,29,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1537,North Carolina A&T,2200,1000,15,Quavius Copeland misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.55,895886,Quavius Copeland,NA,0,North Carolina A&T,North Carolina A&T,12,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,30,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,7,2,5,1391,East Carolina,2200,1000,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,12,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,31,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,10,2,8,1391,East Carolina,2189,989,11,Shawn Williams makes a 3-point jump shot from 24 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.450000000000003,950045,Shawn Williams,Isaac Fleming,0,East Carolina,North Carolina A&T,13,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,32,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,10,2,8,1537,North Carolina A&T,2188,988,1,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,33,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,10,2,8,1537,North Carolina A&T,2160,960,28,Isaac Fleming steals the ball from Kameron Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,14,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,34,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1391,East Carolina,2155,955,5,Seth LeDay makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,Isaac Fleming,0,East Carolina,North Carolina A&T,15,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,35,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1537,North Carolina A&T,2132,932,23,Jayden Gardner steals the ball from Milik Gantz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,16,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,36,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1391,East Carolina,2120,920,12,Milik Gantz steals the ball from Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,17,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,37,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1537,North Carolina A&T,2103,903,17,Milik Gantz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.45,1089943,Milik Gantz,NA,0,North Carolina A&T,North Carolina A&T,18,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,38,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1537,North Carolina A&T,2103,903,0,Kameron Langley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,18,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,39,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1537,North Carolina A&T,2094,894,9,Quavius Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.55,895886,Quavius Copeland,NA,0,North Carolina A&T,North Carolina A&T,18,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,40,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1391,East Carolina,2094,894,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,18,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,41,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,2,10,1391,East Carolina,2084,884,10,Milik Gantz steals the ball from Addison Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,19,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,42,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,2076,876,8,Milik Gantz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089943,Milik Gantz,NA,0,North Carolina A&T,East Carolina,20,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,43,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1391,East Carolina,2056,856,20,Seth LeDay with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,21,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Quavius Copeland,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,44,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,2056,856,0,Substitution: Aaren Edmead in for Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,45,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,2034,834,22,Jayden Gardner steals the ball from Milik Gantz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,22,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,46,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1391,East Carolina,2031,831,3,Tyler Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,23,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Milik Gantz,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,47,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,2031,831,0,Substitution: Tyrone Lyons in for Milik Gantz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Tyrone Lyons,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,48,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,2002,802,29,Aaren Edmead misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,22.55,851565,Aaren Edmead,NA,0,North Carolina A&T,North Carolina A&T,24,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Tyrone Lyons,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,49,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1391,East Carolina,2002,802,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,24,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Tyrone Lyons,Kameron Langley,Ibrahim Sylla
2018-19,2018-12-28,2091281,50,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,3,12,4,8,1537,North Carolina A&T,1995,795,7,Shooting foul committed by Ibrahim Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25,NA,Addison Hill,Shawn Williams,Jayden Gardner,Justice Obasohan,Isaac Fleming,Terry Harris,Aaren Edmead,Tyrone Lyons,Kameron Langley,Ibrahim Sylla
