season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2138122,26,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,6,-3,1316,Boise State,2182,982,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,10
2018-19,2019-03-14,2138122,27,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,1316,Boise State,2173,973,9,Derrick Alston Jr. makes a 3-point jump shot from 25 feet out. Marcus Dickinson with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.65,951198,Derrick Alston Jr.,Marcus Dickinson,0,Boise State,Nevada,11
2018-19,2019-03-14,2138122,28,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,1529,Nevada,2142,942,31,Cody Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.25,842971,Cody Martin,NA,0,Nevada,Nevada,12
2018-19,2019-03-14,2138122,29,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,1316,Boise State,2142,942,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,12
2018-19,2019-03-14,2138122,30,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,1316,Boise State,2115,915,27,Derrick Alston Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.65,951198,Derrick Alston Jr.,NA,0,Boise State,Nevada,13
2018-19,2019-03-14,2138122,32,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,NA,NA,2111,911,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-14,2138122,33,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,9,-6,1529,Nevada,2102,902,9,Zach Haney steals the ball from Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,14
2018-19,2019-03-14,2138122,34,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,11,-8,1316,Boise State,2080,880,22,Zach Haney makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.8,9.75,846865,Zach Haney,NA,0,Boise State,Nevada,15
2018-19,2019-03-14,2138122,35,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,11,-8,1529,Nevada,2052,852,28,Tre'Shawn Thurman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.549999999999997,852943,Tre'Shawn Thurman,NA,0,Nevada,Nevada,16
2018-19,2019-03-14,2138122,36,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,11,-8,1529,Nevada,2052,852,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2018-19,2019-03-14,2138122,37,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,3,11,-8,1316,Boise State,2032,832,20,Shooting foul committed by Justinian Jessup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2018-19,2019-03-14,2138122,38,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,4,11,-7,1529,Nevada,2032,832,0,Cody Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2018-19,2019-03-14,2138122,39,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,11,-6,1529,Nevada,2032,832,0,Cody Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,16
2018-19,2019-03-14,2138122,40,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,11,-6,1316,Boise State,2021,821,11,David Wacker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,17
2018-19,2019-03-14,2138122,41,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,11,-6,1529,Nevada,2016,816,5,Alex Hobbs steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,18
2018-19,2019-03-14,2138122,42,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1316,Boise State,1995,795,21,Derrick Alston Jr. makes a 3-point jump shot from 25 feet out. Marcus Dickinson with the assist.,made,FALSE,TRUE,Jump Shot,21.9,30.15,951198,Derrick Alston Jr.,Marcus Dickinson,0,Boise State,Nevada,19
2018-19,2019-03-14,2138122,43,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1316,Boise State,1978,778,17,Personal foul committed by Marcus Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20
2018-19,2019-03-14,2138122,44,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1968,768,10,Jordan Caroline misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.849999999999994,847512,Jordan Caroline,NA,0,Nevada,Nevada,20
2018-19,2019-03-14,2138122,45,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1968,768,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20
2018-19,2019-03-14,2138122,46,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1957,757,11,Cody Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,NA,0,Nevada,Nevada,20
2018-19,2019-03-14,2138122,48,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1948,748,9,Zach Haney blocks a Jordan Caroline layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,20
2018-19,2019-03-14,2138122,49,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1316,Boise State,1948,748,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,20
2018-19,2019-03-14,2138122,50,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1316,Boise State,1941,741,7,Justinian Jessup misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.25,951204,Justinian Jessup,NA,0,Boise State,Boise State,21
2018-19,2019-03-14,2138122,51,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1941,741,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,21
2018-19,2019-03-14,2138122,52,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1529,Nevada,1930,730,11,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,22
2018-19,2019-03-14,2138122,53,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,14,-9,1316,Boise State,1930,730,0,Justinian Jessup with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,22
2018-19,2019-03-14,2138122,54,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,17,-12,1316,Boise State,1907,707,23,Justinian Jessup makes a 3-point jump shot from 23 feet out. Zach Haney with the assist.,made,FALSE,TRUE,Jump Shot,46.3,13.95,951204,Justinian Jessup,Zach Haney,0,Boise State,Nevada,23
2018-19,2019-03-14,2138122,55,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,17,-12,1529,Nevada,1886,686,21,Cody Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.849999999999994,842971,Cody Martin,NA,0,Nevada,Nevada,24
2018-19,2019-03-14,2138122,56,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,17,-12,1316,Boise State,1886,686,0,Alex Hobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,24
2018-19,2019-03-14,2138122,57,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,17,-12,1316,Boise State,1875,675,11,RJ Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,902059,RJ Williams,NA,0,Boise State,Boise State,25
2018-19,2019-03-14,2138122,58,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,5,17,-12,1529,Nevada,1875,675,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,25
2018-19,2019-03-14,2138122,59,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,7,17,-10,1529,Nevada,1865,665,10,Caleb Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842969,Caleb Martin,NA,0,Nevada,Boise State,26
2018-19,2019-03-14,2138122,60,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,7,20,-13,1316,Boise State,1848,648,17,Justinian Jessup makes a 3-point jump shot from 22 feet out. Alex Hobbs with the assist.,made,FALSE,TRUE,Jump Shot,43.6,17.55,951204,Justinian Jessup,Alex Hobbs,0,Boise State,Nevada,27
2018-19,2019-03-14,2138122,61,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,7,20,-13,1529,Nevada,1824,624,24,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.25,842969,Caleb Martin,NA,0,Nevada,Boise State,28
2018-19,2019-03-14,2138122,63,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,7,20,-13,NA,NA,1821,621,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-14,2138122,64,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,7,20,-13,1316,Boise State,1802,602,19,Cody Martin steals the ball from RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,29
2018-19,2019-03-14,2138122,65,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,9,20,-11,1529,Nevada,1792,592,10,Tre'Shawn Thurman makes a layup. Caleb Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,852943,Tre'Shawn Thurman,Caleb Martin,0,Nevada,Boise State,30
2018-19,2019-03-14,2138122,66,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,9,20,-11,1316,Boise State,1757,557,35,Alex Hobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.65,951202,Alex Hobbs,NA,0,Boise State,Boise State,31
2018-19,2019-03-14,2138122,68,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,9,20,-11,1529,Nevada,1752,552,5,Personal foul committed by Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,31
2018-19,2019-03-14,2138122,69,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,9,20,-11,1529,Nevada,1740,540,12,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,31
2018-19,2019-03-14,2138122,70,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,9,22,-13,1316,Boise State,1728,528,12,Justinian Jessup makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.95,951204,Justinian Jessup,NA,0,Boise State,Nevada,31
2018-19,2019-03-14,2138122,71,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,22,-10,1529,Nevada,1718,518,10,Jazz Johnson makes a 3-point jump shot from 22 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,893551,Jazz Johnson,Cody Martin,0,Nevada,Boise State,32
2018-19,2019-03-14,2138122,72,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,24,-12,1316,Boise State,1695,495,23,Alex Hobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951202,Alex Hobbs,NA,0,Boise State,Boise State,33
2018-19,2019-03-14,2138122,73,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,24,-12,1529,Nevada,1695,495,0,Shooting foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,33
2018-19,2019-03-14,2138122,74,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,25,-13,1316,Boise State,1695,495,0,Alex Hobbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,33
2018-19,2019-03-14,2138122,75,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,25,-13,1529,Nevada,1681,481,14,Jordan Caroline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.549999999999997,847512,Jordan Caroline,NA,0,Nevada,Nevada,34
2018-19,2019-03-14,2138122,76,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,25,-13,1316,Boise State,1681,481,0,Zach Haney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,34
2018-19,2019-03-14,2138122,77,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,12,27,-15,1316,Boise State,1659,459,22,Zach Haney makes a layup. Justinian Jessup with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846865,Zach Haney,Justinian Jessup,0,Boise State,Nevada,35
2018-19,2019-03-14,2138122,78,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,14,27,-13,1529,Nevada,1644,444,15,Tre'Shawn Thurman makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,852943,Tre'Shawn Thurman,Cody Martin,0,Nevada,Boise State,36
2018-19,2019-03-14,2138122,79,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,14,27,-13,1316,Boise State,1625,425,19,Justinian Jessup misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.35,951204,Justinian Jessup,NA,0,Boise State,Boise State,37
2018-19,2019-03-14,2138122,80,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,14,27,-13,1529,Nevada,1625,425,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,37
2018-19,2019-03-14,2138122,81,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1529,Nevada,1609,409,16,Jordan Caroline makes a jump shot from 18 feet out. Jazz Johnson with the assist.,made,FALSE,FALSE,Jump Shot,41.8,12.450000000000003,847512,Jordan Caroline,Jazz Johnson,0,Nevada,Boise State,38
2018-19,2019-03-14,2138122,82,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1316,Boise State,1580,380,29,Derrick Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.55,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,39
2018-19,2019-03-14,2138122,83,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1529,Nevada,1580,380,0,Jazz Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,39
2018-19,2019-03-14,2138122,84,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1529,Nevada,1567,367,13,Zach Haney steals the ball from Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,40
2018-19,2019-03-14,2138122,85,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,NA,NA,1567,367,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-14,2138122,86,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1316,Boise State,1545,345,22,Derrick Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.15,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,41
2018-19,2019-03-14,2138122,87,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,16,27,-11,1529,Nevada,1545,345,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,41
2018-19,2019-03-14,2138122,88,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,19,27,-8,1529,Nevada,1532,332,13,Cody Martin makes a 3-point jump shot from 22 feet out. Jordan Caroline with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.150000000000006,842971,Cody Martin,Jordan Caroline,0,Nevada,Boise State,42
2018-19,2019-03-14,2138122,89,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,19,27,-8,1316,Boise State,1510,310,22,Justinian Jessup misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.45,951204,Justinian Jessup,NA,0,Boise State,Boise State,43
2018-19,2019-03-14,2138122,90,1,1,Nevada,Boise State,Wolf Pack,Broncos,4,4,19,27,-8,1529,Nevada,1510,310,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,43
