season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2086907,2,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2018-19,2018-11-28,2086907,3,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2371,1171,29,Shooting foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,1
2018-19,2018-11-28,2086907,4,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2371,1171,0,Kevin Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,1
2018-19,2018-11-28,2086907,5,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2371,1171,0,Kevin Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,1
2018-19,2018-11-28,2086907,6,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1607,Southern Miss,2354,1154,17,Cortez Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.75,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,2
2018-19,2018-11-28,2086907,7,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,1,2,1607,Southern Miss,2340,1140,14,Kevin Holland makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,16.549999999999997,851190,Kevin Holland,NA,0,Southern Miss,South Alabama,2
2018-19,2018-11-28,2086907,8,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,6,1,5,1607,Southern Miss,2307,1107,33,Tyree Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,846395,Tyree Griffin,NA,0,Southern Miss,South Alabama,3
2018-19,2018-11-28,2086907,9,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,6,1,5,1610,South Alabama,2275,1075,32,Trhae Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.55,896386,Trhae Mitchell,NA,0,South Alabama,Southern Miss,4
2018-19,2018-11-28,2086907,10,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,6,1,5,1607,Southern Miss,2269,1069,6,Cortez Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,5
2018-19,2018-11-28,2086907,11,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,6,1,5,1610,South Alabama,2246,1046,23,Kevin Morris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.45,957603,Kevin Morris,NA,0,South Alabama,Southern Miss,6
2018-19,2018-11-28,2086907,12,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,8,1,7,1607,Southern Miss,2230,1030,16,Leonard Harper-Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,17.75,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,7
2018-19,2018-11-28,2086907,13,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,8,1,7,1610,South Alabama,2230,1030,0,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,14,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,8,1,7,1610,South Alabama,2206,1006,24,Personal foul committed by Rodrick Sikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2018-19,2018-11-28,2086907,15,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,10,1,9,1607,Southern Miss,2206,1006,0,Cortez Edwards dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,8
2018-19,2018-11-28,2086907,16,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,12,1,11,1607,Southern Miss,2175,975,31,Leonard Harper-Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,17.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,9
2018-19,2018-11-28,2086907,17,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,12,1,11,NA,NA,2154,954,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,18,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,14,1,13,1607,Southern Miss,2133,933,21,Tyree Griffin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.849999999999994,846395,Tyree Griffin,NA,0,Southern Miss,South Alabama,10
2018-19,2018-11-28,2086907,19,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,1,16,1607,Southern Miss,2082,882,51,Cortez Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,11
2018-19,2018-11-28,2086907,20,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,4,13,1610,South Alabama,2065,865,17,Herb McGee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,22.15,957602,Herb McGee,NA,0,South Alabama,Southern Miss,12
2018-19,2018-11-28,2086907,21,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,4,13,1607,Southern Miss,2036,836,29,Cortez Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.049999999999997,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,13
2018-19,2018-11-28,2086907,22,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,4,13,1610,South Alabama,2026,826,10,Kory Holden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.85,851282,Kory Holden,NA,0,South Alabama,Southern Miss,14
2018-19,2018-11-28,2086907,23,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,4,13,1610,South Alabama,2026,826,0,Personal foul committed by RJ Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2018-19,2018-11-28,2086907,24,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,17,7,10,1610,South Alabama,1995,795,31,Herb McGee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.85,957602,Herb McGee,NA,0,South Alabama,Southern Miss,15
2018-19,2018-11-28,2086907,25,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,19,7,12,1607,Southern Miss,1984,784,11,Cortez Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,19.75,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,16
2018-19,2018-11-28,2086907,26,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,22,7,15,1607,Southern Miss,1935,735,49,Cortez Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.349999999999994,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,17
2018-19,2018-11-28,2086907,27,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,22,9,13,1610,South Alabama,1917,717,18,Josh Ajayi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.2,15.15,896387,Josh Ajayi,NA,0,South Alabama,Southern Miss,18
2018-19,2018-11-28,2086907,28,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,24,9,15,1607,Southern Miss,1882,682,35,Gabe Watson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,16.549999999999997,1139552,Gabe Watson,NA,0,Southern Miss,South Alabama,19
2018-19,2018-11-28,2086907,29,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,24,12,12,1610,South Alabama,1865,665,17,Kory Holden makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4,18.55,851282,Kory Holden,NA,0,South Alabama,Southern Miss,20
2018-19,2018-11-28,2086907,30,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,24,12,12,NA,NA,1848,648,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,31,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,24,12,12,1607,Southern Miss,1841,641,7,Cortez Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.650000000000006,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,21
2018-19,2018-11-28,2086907,32,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,24,15,9,1610,South Alabama,1823,623,18,Kory Holden makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,851282,Kory Holden,NA,0,South Alabama,Southern Miss,22
2018-19,2018-11-28,2086907,33,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,26,15,11,1607,Southern Miss,1802,602,21,Cortez Edwards makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.75,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,23
2018-19,2018-11-28,2086907,34,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,3,26,18,8,1610,South Alabama,1790,590,12,Herb McGee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6,23.35,957602,Herb McGee,NA,0,South Alabama,Southern Miss,24
2018-19,2018-11-28,2086907,35,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,26,18,8,1607,Southern Miss,1783,583,7,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,36,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,28,18,10,1607,Southern Miss,1768,568,15,Cortez Edwards makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,16.549999999999997,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,25
2018-19,2018-11-28,2086907,37,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,28,21,7,1610,South Alabama,1747,547,21,Trhae Mitchell makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,23.35,896386,Trhae Mitchell,NA,0,South Alabama,Southern Miss,26
2018-19,2018-11-28,2086907,38,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,28,21,7,1607,Southern Miss,1728,528,19,Tyree Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,27
2018-19,2018-11-28,2086907,39,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,30,21,9,1607,Southern Miss,1715,515,13,Leonard Harper-Baker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,14.549999999999997,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,27
2018-19,2018-11-28,2086907,40,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,30,21,9,1610,South Alabama,1715,515,0,Shooting foul committed by Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2018-19,2018-11-28,2086907,41,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,31,21,10,1607,Southern Miss,1715,515,0,Leonard Harper-Baker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,27
2018-19,2018-11-28,2086907,42,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,31,21,10,1610,South Alabama,1675,475,40,Personal foul committed by Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2018-19,2018-11-28,2086907,43,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,31,21,10,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,44,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,33,21,12,1607,Southern Miss,1673,473,2,Dominic Magee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842187,Dominic Magee,NA,0,Southern Miss,South Alabama,28
2018-19,2018-11-28,2086907,45,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,33,23,10,1610,South Alabama,1660,460,13,Kory Holden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.85,851282,Kory Holden,NA,0,South Alabama,Southern Miss,29
2018-19,2018-11-28,2086907,46,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,33,23,10,1607,Southern Miss,1643,443,17,Tyree Griffin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.950000000000003,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,30
2018-19,2018-11-28,2086907,47,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,33,23,10,1610,South Alabama,1640,440,3,Shooting foul committed by Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2018-19,2018-11-28,2086907,48,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,33,23,10,1607,Southern Miss,1640,440,0,Tyree Griffin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2018-19,2018-11-28,2086907,49,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1607,Southern Miss,1640,440,0,Tyree Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,30
2018-19,2018-11-28,2086907,50,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1607,Southern Miss,1624,424,16,Personal foul committed by Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,31
2018-19,2018-11-28,2086907,51,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1610,South Alabama,1619,419,5,Kory Holden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.85,851282,Kory Holden,NA,0,South Alabama,Southern Miss,31
2018-19,2018-11-28,2086907,52,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1610,South Alabama,1608,408,11,Personal foul committed by Kory Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2018-19,2018-11-28,2086907,53,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1607,Southern Miss,1608,408,0,Tyree Griffin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2018-19,2018-11-28,2086907,54,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,23,11,1607,Southern Miss,1601,401,7,Dominic Magee misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,23.049999999999997,842187,Dominic Magee,NA,0,Southern Miss,South Alabama,32
2018-19,2018-11-28,2086907,55,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,25,9,1610,South Alabama,1579,379,22,Jordan Andrews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.15,895018,Jordan Andrews,NA,0,South Alabama,Southern Miss,33
2018-19,2018-11-28,2086907,56,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,25,9,1607,Southern Miss,1557,357,22,Tyree Griffin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,South Alabama,34
2018-19,2018-11-28,2086907,57,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,25,9,1610,South Alabama,1544,344,13,Kory Holden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851282,Kory Holden,NA,0,South Alabama,Southern Miss,35
2018-19,2018-11-28,2086907,58,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,34,25,9,1610,South Alabama,1523,323,21,Shooting foul committed by Jordan Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,36
2018-19,2018-11-28,2086907,59,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,35,25,10,1607,Southern Miss,1523,323,0,Leonard Harper-Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,36
2018-19,2018-11-28,2086907,60,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,25,11,1607,Southern Miss,1523,323,0,Leonard Harper-Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,36
2018-19,2018-11-28,2086907,61,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,25,11,1610,South Alabama,1509,309,14,Rodrick Sikes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.25,1076346,Rodrick Sikes,NA,0,South Alabama,Southern Miss,37
2018-19,2018-11-28,2086907,62,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,25,11,1607,Southern Miss,1483,283,26,Offensive foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,38
2018-19,2018-11-28,2086907,63,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,25,11,1607,Southern Miss,1462,262,21,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,39
2018-19,2018-11-28,2086907,64,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,25,11,1607,Southern Miss,1460,260,2,Shooting foul committed by Cortez Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,39
2018-19,2018-11-28,2086907,65,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,26,10,1610,South Alabama,1460,260,0,Rodrick Sikes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,39
2018-19,2018-11-28,2086907,66,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,36,27,9,1610,South Alabama,1460,260,0,Rodrick Sikes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,39
2018-19,2018-11-28,2086907,67,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1607,Southern Miss,1446,246,14,Cortez Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,20.25,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,40
2018-19,2018-11-28,2086907,68,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1610,South Alabama,1428,228,18,Josh Ajayi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.95,896387,Josh Ajayi,NA,0,South Alabama,Southern Miss,41
2018-19,2018-11-28,2086907,69,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1607,Southern Miss,1419,219,9,Tyree Griffin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.25,846395,Tyree Griffin,NA,0,Southern Miss,South Alabama,42
2018-19,2018-11-28,2086907,70,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1610,South Alabama,1408,208,11,Jordan Andrews misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.05,895018,Jordan Andrews,NA,0,South Alabama,Southern Miss,43
2018-19,2018-11-28,2086907,71,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1607,Southern Miss,1400,200,8,Offensive foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,44
2018-19,2018-11-28,2086907,72,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,NA,NA,1400,200,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2086907,73,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,27,11,1607,Southern Miss,1400,200,0,Shooting foul committed by Boban Jacdonmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,45
2018-19,2018-11-28,2086907,74,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,28,10,1610,South Alabama,1400,200,0,Josh Ajayi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,45
2018-19,2018-11-28,2086907,75,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,38,29,9,1610,South Alabama,1400,200,0,Josh Ajayi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,45
2018-19,2018-11-28,2086907,76,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,40,29,11,1607,Southern Miss,1372,172,28,Cortez Edwards makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,46
2018-19,2018-11-28,2086907,77,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,40,31,9,1610,South Alabama,1352,152,20,Josh Ajayi makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.8,20.25,896387,Josh Ajayi,NA,0,South Alabama,Southern Miss,47
2018-19,2018-11-28,2086907,78,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,42,31,11,1607,Southern Miss,1336,136,16,Boban Jacdonmi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,17.450000000000003,1139555,Boban Jacdonmi,NA,0,Southern Miss,South Alabama,48
2018-19,2018-11-28,2086907,79,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,42,34,8,1610,South Alabama,1315,115,21,Kory Holden makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3,22.35,851282,Kory Holden,NA,0,South Alabama,Southern Miss,49
2018-19,2018-11-28,2086907,80,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,42,34,8,1607,Southern Miss,1288,88,27,Boban Jacdonmi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,15.650000000000006,1139555,Boban Jacdonmi,NA,0,Southern Miss,South Alabama,50
2018-19,2018-11-28,2086907,81,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,3,3,42,36,6,1610,South Alabama,1275,75,13,Rodrick Sikes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,16.25,1076346,Rodrick Sikes,NA,0,South Alabama,Southern Miss,51
