season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-07,2093140,32,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,1,0,1,1628,Stephen F. Austin,2313,1113,14,Davonte Fitzgerald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,15.650000000000006,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Stephen F. Austin,5
2018-19,2018-12-07,2093140,38,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,1,0,1,1628,Stephen F. Austin,2304,1104,9,Offensive foul committed by Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,5
2018-19,2018-12-07,2093140,55,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,1,0,1,1471,Louisiana Tech,2254,1054,50,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,6
2018-19,2018-12-07,2093140,61,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,1,2,-1,1471,Louisiana Tech,2247,1047,7,Anthony Duruji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Louisiana Tech,Stephen F. Austin,6
2018-19,2018-12-07,2093140,65,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,3,2,1,1628,Stephen F. Austin,2235,1035,12,Davonte Fitzgerald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Stephen F. Austin,7
2018-19,2018-12-07,2093140,66,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2235,1035,0,Shooting foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,7
2018-19,2018-12-07,2093140,67,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1628,Stephen F. Austin,2235,1035,0,Davonte Fitzgerald makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,7
2018-19,2018-12-07,2093140,70,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,4,0,1471,Louisiana Tech,2223,1023,12,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,8
2018-19,2018-12-07,2093140,73,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,6,4,2,1628,Stephen F. Austin,2191,991,32,Mitchell Seraille dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138017,Mitchell Seraille,NA,0,Stephen F. Austin,Louisiana Tech,9
2018-19,2018-12-07,2093140,76,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,6,4,2,1471,Louisiana Tech,2167,967,24,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,10
2018-19,2018-12-07,2093140,77,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,6,4,2,1628,Stephen F. Austin,2160,960,7,Kevon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,11
2018-19,2018-12-07,2093140,79,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,6,4,2,NA,NA,2157,957,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-07,2093140,84,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,9,4,5,1628,Stephen F. Austin,2137,937,20,Shannon Bogues makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,18.950000000000003,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Louisiana Tech,11
2018-19,2018-12-07,2093140,86,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,9,4,5,1471,Louisiana Tech,2122,922,15,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,12
2018-19,2018-12-07,2093140,87,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,9,4,5,1471,Louisiana Tech,2118,918,4,DaQuan Bracey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.15,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,12
2018-19,2018-12-07,2093140,94,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,12,4,8,1628,Stephen F. Austin,2100,900,18,Davonte Fitzgerald makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.150000000000006,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Louisiana Tech,13
2018-19,2018-12-07,2093140,96,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,12,4,8,1471,Louisiana Tech,2088,888,12,Mubarak Muhammed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.95,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Louisiana Tech,14
2018-19,2018-12-07,2093140,97,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,12,4,8,1471,Louisiana Tech,2086,886,2,Mubarak Muhammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Stephen F. Austin,14
2018-19,2018-12-07,2093140,100,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,14,4,10,1628,Stephen F. Austin,2071,871,15,Kevon Harris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.450000000000003,956839,Kevon Harris,NA,0,Stephen F. Austin,Louisiana Tech,15
2018-19,2018-12-07,2093140,104,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,14,4,10,1471,Louisiana Tech,2065,865,6,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-07,2093140,108,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,14,4,10,1628,Stephen F. Austin,2050,850,15,Personal foul committed by Jock Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2018-19,2018-12-07,2093140,157,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,14,4,10,1628,Stephen F. Austin,1972,772,78,Davonte Fitzgerald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.25,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Louisiana Tech,16
2018-19,2018-12-07,2093140,157.5,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,14,4,10,1628,Stephen F. Austin,1969,769,3,Personal foul committed by Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2018-19,2018-12-07,2093140,158,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,4,12,1628,Stephen F. Austin,1968,768,1,Karl Nicholas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064483,Karl Nicholas,NA,0,Stephen F. Austin,Louisiana Tech,17
2018-19,2018-12-07,2093140,172,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,4,12,1628,Stephen F. Austin,1968,768,0,Personal foul committed by Davonte Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2018-19,2018-12-07,2093140,174,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,4,12,1471,Louisiana Tech,1963,763,5,Ra'Shawn Langston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.45,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Louisiana Tech,18
2018-19,2018-12-07,2093140,176,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,4,12,1471,Louisiana Tech,1953,753,10,Ra'Shawn Langston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Louisiana Tech,18
2018-19,2018-12-07,2093140,183,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,6,10,1471,Louisiana Tech,1922,722,31,Amorie Archibald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,18
2018-19,2018-12-07,2093140,184,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,6,10,1628,Stephen F. Austin,1922,722,0,Shooting foul committed by Mitchell Seraille.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2018-19,2018-12-07,2093140,190,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,6,10,NA,NA,1917,717,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-07,2093140,191,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,7,9,1471,Louisiana Tech,1917,717,0,Amorie Archibald makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,18
2018-19,2018-12-07,2093140,202,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,7,9,1628,Stephen F. Austin,1889,689,28,Nathan Bain misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.349999999999994,896311,Nathan Bain,NA,0,Stephen F. Austin,Louisiana Tech,19
2018-19,2018-12-07,2093140,204,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,16,7,9,1471,Louisiana Tech,1878,678,11,Ra'Shawn Langston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.05,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Stephen F. Austin,20
2018-19,2018-12-07,2093140,208,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,18,7,11,1628,Stephen F. Austin,1856,656,22,Shannon Bogues makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.1,14.349999999999994,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Louisiana Tech,21
2018-19,2018-12-07,2093140,213,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,18,7,11,1628,Stephen F. Austin,1835,635,21,Offensive foul committed by Kevon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,22
2018-19,2018-12-07,2093140,217,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,18,7,11,1471,Louisiana Tech,1822,622,13,Anthony Duruji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.15,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,23
2018-19,2018-12-07,2093140,219,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,18,10,8,1471,Louisiana Tech,1814,614,8,Ra'Shawn Langston makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.9,18.75,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Stephen F. Austin,23
2018-19,2018-12-07,2093140,222,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,20,10,10,1628,Stephen F. Austin,1798,598,16,Shannon Bogues makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Louisiana Tech,24
2018-19,2018-12-07,2093140,225,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,20,13,7,1471,Louisiana Tech,1790,590,8,Amorie Archibald makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.05,1062512,Amorie Archibald,NA,0,Louisiana Tech,Stephen F. Austin,25
2018-19,2018-12-07,2093140,228,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,20,13,7,1471,Louisiana Tech,1778,578,12,Personal foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,26
2018-19,2018-12-07,2093140,232,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,23,13,10,1628,Stephen F. Austin,1757,557,21,Shannon Bogues makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Louisiana Tech,26
2018-19,2018-12-07,2093140,233,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,23,13,10,1471,Louisiana Tech,1748,548,9,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.15,1062512,Amorie Archibald,NA,0,Louisiana Tech,Stephen F. Austin,27
2018-19,2018-12-07,2093140,235,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,23,13,10,1471,Louisiana Tech,1746,546,2,Personal foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,28
2018-19,2018-12-07,2093140,242,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,23,13,10,1628,Stephen F. Austin,1735,535,11,Kevon Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.549999999999997,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,28
2018-19,2018-12-07,2093140,244,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,13,13,1628,Stephen F. Austin,1723,523,12,Davonte Fitzgerald makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Louisiana Tech,28
2018-19,2018-12-07,2093140,252,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,15,11,1471,Louisiana Tech,1685,485,38,DaQuan Bracey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,29
2018-19,2018-12-07,2093140,256,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,15,11,1628,Stephen F. Austin,1662,462,23,Offensive foul committed by Mitchell Seraille.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,30
2018-19,2018-12-07,2093140,257,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,15,11,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-07,2093140,262,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,15,11,1471,Louisiana Tech,1649,449,13,Anthony Duruji misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.55,1062521,Anthony Duruji,NA,0,Louisiana Tech,Stephen F. Austin,31
2018-19,2018-12-07,2093140,266,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,15,11,1628,Stephen F. Austin,1623,423,26,Davonte Fitzgerald misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.950000000000003,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Louisiana Tech,32
2018-19,2018-12-07,2093140,269,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,17,9,1471,Louisiana Tech,1609,409,14,Amorie Archibald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,33
2018-19,2018-12-07,2093140,275,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,17,9,1628,Stephen F. Austin,1609,409,0,Shooting foul committed by Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,33
2018-19,2018-12-07,2093140,276,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,26,17,9,1471,Louisiana Tech,1609,409,0,Amorie Archibald misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,33
2018-19,2018-12-07,2093140,281,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,17,11,1628,Stephen F. Austin,1586,386,23,Mitchell Seraille dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138017,Mitchell Seraille,NA,0,Stephen F. Austin,Louisiana Tech,34
2018-19,2018-12-07,2093140,286,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,17,11,1471,Louisiana Tech,1569,369,17,Offensive foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,35
2018-19,2018-12-07,2093140,287,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,17,11,1471,Louisiana Tech,1569,369,0,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.05,1062512,Amorie Archibald,NA,0,Louisiana Tech,Stephen F. Austin,36
2018-19,2018-12-07,2093140,290,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,17,11,1628,Stephen F. Austin,1557,357,12,Oddyst Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,1138018,Oddyst Walker,NA,0,Stephen F. Austin,Louisiana Tech,37
2018-19,2018-12-07,2093140,291,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1471,Louisiana Tech,1548,348,9,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,38
2018-19,2018-12-07,2093140,295,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1628,Stephen F. Austin,1523,323,25,Davonte Fitzgerald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.849999999999994,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Louisiana Tech,39
2018-19,2018-12-07,2093140,304,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1471,Louisiana Tech,1496,296,27,DaQuan Bracey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.65,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,40
2018-19,2018-12-07,2093140,306,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1471,Louisiana Tech,1491,291,5,Anthony Duruji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.55,1062521,Anthony Duruji,NA,0,Louisiana Tech,Stephen F. Austin,40
2018-19,2018-12-07,2093140,309,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1471,Louisiana Tech,1482,282,9,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,41
2018-19,2018-12-07,2093140,313,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,3,28,19,9,1628,Stephen F. Austin,1469,269,13,Offensive foul committed by Jock Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,41
