season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2083787,7,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2347,1147,22,Wyatt Walker makes a layup. Braxton Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,Braxton Beverly,0,North Carolina State,Vanderbilt,2,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,8,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,0,2,-2,1674,Vanderbilt,2327,1127,20,Offensive foul committed by Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,9,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,0,2,-2,1674,Vanderbilt,2327,1127,0,Clevon Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,3,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,10,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2310,1110,17,Torin Dorn makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,Markell Johnson,0,North Carolina State,Vanderbilt,4,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,11,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,2,4,-2,1674,Vanderbilt,2296,1096,14,Simi Shittu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,12,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2293,1093,3,Shooting foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,13,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,4,-1,1674,Vanderbilt,2293,1093,0,Simi Shittu makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,14,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2287,1087,6,Devon Daniels makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.45,946755,Devon Daniels,NA,0,North Carolina State,Vanderbilt,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,15,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,6,-3,1674,Vanderbilt,2257,1057,30,Simi Shittu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.150000000000006,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,16,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,6,-3,1674,Vanderbilt,2257,1057,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,17,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2252,1052,5,Personal foul committed by Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,18,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,3,6,-3,1674,Vanderbilt,2252,1052,0,Joe Toye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,20,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,4,6,-2,1674,Vanderbilt,2252,1052,0,Joe Toye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,21,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,4,8,-4,1538,North Carolina State,2252,1052,0,Markell Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.7,17.05,942051,Markell Johnson,NA,0,North Carolina State,Vanderbilt,7,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,22,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,6,8,-2,1674,Vanderbilt,2228,1028,24,Saben Lee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.150000000000006,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,8,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,23,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,6,8,-2,1538,North Carolina State,2221,1021,7,Shooting foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,24,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,7,8,-1,1674,Vanderbilt,2221,1021,0,Saben Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,8,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,25,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,7,11,-4,1538,North Carolina State,2213,1013,8,Braxton Beverly makes a 3-point jump shot from 23 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4,14.15,1076231,Braxton Beverly,Markell Johnson,0,North Carolina State,Vanderbilt,9,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,26,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,11,-2,1674,Vanderbilt,2184,984,29,Yanni Wetzell makes a jump shot from 9 feet out. Simi Shittu with the assist.,made,FALSE,FALSE,Jump Shot,19.8,12.450000000000003,965876,Yanni Wetzell,Simi Shittu,0,Vanderbilt,North Carolina State,10,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,27,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,11,-2,1538,North Carolina State,2176,976,8,Devon Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,11,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,29,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,11,-2,1674,Vanderbilt,2166,966,10,Personal foul committed by Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,30,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1538,North Carolina State,2166,966,0,D.J. Funderburk makes a jump shot from 14 feet out. Markell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,13,12.25,945077,D.J. Funderburk,Markell Johnson,0,North Carolina State,Vanderbilt,11,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,31,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1538,North Carolina State,2138,938,28,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,32,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,33,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1674,Vanderbilt,2136,936,2,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,12,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,34,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1538,North Carolina State,2136,936,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,12,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,35,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1538,North Carolina State,2123,923,13,C.J. Bryce with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Vanderbilt,13,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,36,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1674,Vanderbilt,2110,910,13,Matt Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,14,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,37,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1538,North Carolina State,2094,894,16,C.J. Bryce misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,15,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,38,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1674,Vanderbilt,2094,894,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Vanderbilt,15,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,39,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,13,-4,1674,Vanderbilt,2064,864,30,Matt Ryan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,16,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,40,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,15,-6,1538,North Carolina State,2061,861,3,D.J. Funderburk makes a layup. Jericole Hellems with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,Jericole Hellems,0,North Carolina State,Vanderbilt,17,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,41,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,15,-6,1674,Vanderbilt,2028,828,33,Matt Moyer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951073,Matt Moyer,NA,0,Vanderbilt,Vanderbilt,18,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,42,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,15,-6,1538,North Carolina State,2028,828,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,North Carolina State,18,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,43,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,15,-6,1674,Vanderbilt,2025,825,3,Joe Toye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,19,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,44,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,15,-6,1674,Vanderbilt,2025,825,0,Matt Moyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,45,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,17,-8,1538,North Carolina State,2020,820,5,D.J. Funderburk dunks. Markell Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945077,D.J. Funderburk,Markell Johnson,0,North Carolina State,Vanderbilt,19,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,46,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,17,-8,NA,NA,2016,816,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,47,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,17,-8,1538,North Carolina State,2010,810,6,Aaron Nesmith steals the ball from Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,48,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,17,-8,1538,North Carolina State,1993,793,17,Joe Toye blocks a C.J. Bryce layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,20,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,49,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,9,17,-8,1674,Vanderbilt,1993,793,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Vanderbilt,20,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,50,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,11,17,-6,1674,Vanderbilt,1986,786,7,Maxwell Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,NA,0,Vanderbilt,North Carolina State,21,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,51,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,11,19,-8,1538,North Carolina State,1967,767,19,C.J. Bryce makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.35,899761,C.J. Bryce,NA,0,North Carolina State,Vanderbilt,22,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
2018-19,2018-12-01,2083787,52,0,1,Vanderbilt,North Carolina State,Commodores,Wolfpack,4,4,11,19,-8,1538,North Carolina State,1947,747,20,Personal foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,Wyatt Walker
