season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2087180,35,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,1,3,1443,Illinois,2301,1101,0,Giorgi Bezhanishvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,36,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,2,2,1443,Illinois,2301,1101,0,Giorgi Bezhanishvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Notre Dame,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,41,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,2,2,1549,Notre Dame,2286,1086,15,Rex Pflueger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Illinois,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,44,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,2,2,1549,Notre Dame,2260,1060,26,Shooting foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,45,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,3,1,1443,Illinois,2260,1060,0,Aaron Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,46,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,3,1,1549,Notre Dame,2260,1060,0,Substitution: Nate Laszewski in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,47,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,4,4,0,1443,Illinois,2260,1060,0,Aaron Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Notre Dame,9,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,49,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1549,Notre Dame,2242,1042,18,T.J. Gibbs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,9.450000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Illinois,10,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,50,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2233,1033,9,Trent Frazier misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.85,1061001,Trent Frazier,NA,0,Illinois,Illinois,11,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,51,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1549,Notre Dame,2233,1033,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Notre Dame,11,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,52,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1549,Notre Dame,2221,1021,12,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.349999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,12,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,53,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2221,1021,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Illinois,12,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,57,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2208,1008,13,D.J. Harvey steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Notre Dame,13,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,58,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2208,1008,0,Substitution: Da'Monte Williams in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,62.5,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1549,Notre Dame,2193,993,15,Aaron Jordan blocks a T.J. Gibbs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,14,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,64.75,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2193,993,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Illinois,14,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,65.875,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,6,4,2,1443,Illinois,2188,988,5,Rex Pflueger steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Notre Dame,15,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,67,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,4,4,1549,Notre Dame,2184,984,4,D.J. Harvey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.6,15.150000000000006,1060935,D.J. Harvey,NA,0,Notre Dame,Illinois,16,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,68,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,7,1,1443,Illinois,2175,975,9,Aaron Jordan makes a 3-point jump shot from 25 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.1,24.85,882366,Aaron Jordan,Da'Monte Williams,0,Illinois,Notre Dame,17,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,72,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,7,1,1549,Notre Dame,2146,946,29,Da'Monte Williams steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Illinois,18,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,73,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1443,Illinois,2141,941,5,Andres Feliz makes a jump shot from 5 feet out. Da'Monte Williams with the assist.,made,FALSE,FALSE,Jump Shot,29.7,7.85,922396,Andres Feliz,Da'Monte Williams,0,Illinois,Notre Dame,19,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,75,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1549,Notre Dame,2110,910,31,D.J. Harvey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,20,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,80.5,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1549,Notre Dame,2110,910,0,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Illinois,20,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,85,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,D.J. Harvey,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,95,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1549,Notre Dame,2110,910,0,Substitution: Dane Goodwin in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2018-11-27,2087180,96,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1443,Illinois,2110,910,0,Substitution: Trent Frazier in for Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Trent Frazier
2018-19,2018-11-27,2087180,97,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1443,Illinois,2110,910,0,Substitution: Alan Griffin in for Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Aaron Jordan,Andres Feliz,Da'Monte Williams,Alan Griffin,Trent Frazier
2018-19,2018-11-27,2087180,98,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1443,Illinois,2110,910,0,Substitution: Kipper Nichols in for Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Aaron Jordan,Kipper Nichols,Da'Monte Williams,Alan Griffin,Trent Frazier
2018-19,2018-11-27,2087180,108,0,1,Notre Dame,Illinois,Fighting Irish,Fighting Illini,4,4,8,9,-1,1443,Illinois,2079,879,31,T.J. Gibbs blocks a Alan Griffin 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.65,1133780,Alan Griffin,NA,0,Illinois,Illinois,21,NA,Rex Pflueger,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Aaron Jordan,Kipper Nichols,Da'Monte Williams,Alan Griffin,Trent Frazier
