season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2091340,2,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairleigh Dickinson,1,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,3,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2381,1181,19,Mike Holloway Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.45,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,1,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,4,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1612,South Florida,2381,1181,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,1,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,5,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1612,South Florida,2367,1167,14,Xzavier Malone-Key steals the ball from Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Fairleigh Dickinson,2,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,6,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2341,1141,26,Kaleb Bishop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,7,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1612,South Florida,2341,1141,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,3,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,8,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2311,1111,30,Shooting foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,9,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,0,0,0,1612,South Florida,2311,1111,0,Alexis Yetna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,11,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1612,South Florida,2311,1111,0,Alexis Yetna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Fairleigh Dickinson,4,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,12,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1404,Fairleigh Dickinson,2288,1088,23,Alexis Yetna blocks a Kaleb Bishop layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,13,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1404,Fairleigh Dickinson,2288,1088,0,Kaleb Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,14,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1404,Fairleigh Dickinson,2280,1080,8,Jahlil Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,15,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1612,South Florida,2280,1080,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,5,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,16,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1612,South Florida,2274,1074,6,Justin Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.450000000000003,1060758,Justin Brown,NA,0,South Florida,South Florida,6,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,17,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,1,0,1,1612,South Florida,2274,1074,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,18,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2268,1068,6,Michael Durr makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16.200000000000003,7.049999999999997,1132595,Michael Durr,NA,0,South Florida,Fairleigh Dickinson,6,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,19,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2241,1041,27,Kaleb Bishop misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.45,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,7,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,20,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2241,1041,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,7,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,21,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2233,1033,8,Offensive foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,22,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2233,1033,0,Michael Durr with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Fairleigh Dickinson,8,NA,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,23,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2232,1032,1,Substitution: Antun Maricevic in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,24,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2216,1016,16,David Collins blocks a Mike Holloway Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,9,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,25,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,3,0,3,1612,South Florida,2216,1016,0,Antun Maricevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,9,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,26,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,5,0,5,1612,South Florida,2202,1002,14,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,Fairleigh Dickinson,10,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,27,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,5,0,5,1404,Fairleigh Dickinson,2174,974,28,Alexis Yetna blocks a Mike Holloway Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,29,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,5,0,5,1404,Fairleigh Dickinson,2174,974,0,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,11,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,30,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,8,0,8,1612,South Florida,2168,968,6,Justin Brown makes a 3-point jump shot from 24 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.450000000000003,1060758,Justin Brown,David Collins,0,South Florida,Fairleigh Dickinson,12,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,31,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,8,0,8,1404,Fairleigh Dickinson,2133,933,35,Antun Maricevic blocks a Mike Holloway Jr. jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,32,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,8,0,8,1612,South Florida,2133,933,0,Antun Maricevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,13,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,33,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,8,0,8,1612,South Florida,2127,927,6,Kaleb Bishop steals the ball from Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Fairleigh Dickinson,14,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,34,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,8,0,8,1404,Fairleigh Dickinson,2122,922,5,Antun Maricevic steals the ball from Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,15,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,35,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1612,South Florida,2116,916,6,Justin Brown makes a layup. Antun Maricevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060758,Justin Brown,Antun Maricevic,0,South Florida,Fairleigh Dickinson,16,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,36,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1404,Fairleigh Dickinson,2101,901,15,Xzavier Malone-Key misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.85,954834,Xzavier Malone-Key,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,17,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,37,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1612,South Florida,2101,901,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,17,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,38,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1404,Fairleigh Dickinson,2096,896,5,Shooting foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,39,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Mike Holloway Jr.,Kaleb Bishop
2018-19,2018-12-29,2091340,40,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1404,Fairleigh Dickinson,2096,896,0,Substitution: Elyjah Williams in for Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Xavier Castaneda,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,41,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1612,South Florida,2096,896,0,Substitution: Laquincy Rideau in for Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antun Maricevic,Justin Brown,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,42,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1612,South Florida,2096,896,0,Substitution: Rashun Williams in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,43,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,10,0,10,1612,South Florida,2096,896,0,David Collins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,45,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,11,0,11,1612,South Florida,2096,896,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Fairleigh Dickinson,18,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,46,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,11,0,11,1612,South Florida,2077,877,19,Personal foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,47,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,11,0,11,1404,Fairleigh Dickinson,2071,871,6,Darnell Edge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.05,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,48,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,11,0,11,1612,South Florida,2071,871,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,South Florida,19,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
2018-19,2018-12-29,2091340,49,0,1,South Florida,Fairleigh Dickinson,Bulls,Knights,4,4,11,0,11,1612,South Florida,2063,863,8,Rashun Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.75,1132597,Rashun Williams,NA,0,South Florida,South Florida,20,NA,Antun Maricevic,Rashun Williams,David Collins,Alexis Yetna,Laquincy Rideau,Darnell Edge,Jahlil Jenkins,Xzavier Malone-Key,Elyjah Williams,Kaleb Bishop
