season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2082517,2,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,3,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,0,0,1313,Baylor,2392,1192,8,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,George Mason,1,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,4,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,0,0,1313,Baylor,2375,1175,17,Shooting foul committed by Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,5,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1418,George Mason,2375,1175,0,Jaire Grayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,6,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1418,George Mason,2375,1175,0,Jaire Grayer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Baylor,2,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,7,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1313,Baylor,2357,1157,18,King McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,887890,King McClure,NA,0,Baylor,George Mason,3,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,8,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1418,George Mason,2335,1135,22,Jarred Reuter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880465,Jarred Reuter,NA,0,George Mason,Baylor,4,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,9,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1313,Baylor,2315,1115,20,Devonte Bandoo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.450000000000003,1134885,Devonte Bandoo,NA,0,Baylor,George Mason,5,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,10,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1418,George Mason,2300,1100,15,Justin Kier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958983,Justin Kier,NA,0,George Mason,Baylor,6,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,11,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1313,Baylor,2289,1089,11,King McClure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.849999999999994,887890,King McClure,NA,0,Baylor,Baylor,7,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,12,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1313,Baylor,2280,1080,9,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,7,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,13,1,1,Baylor,George Mason,Bears,Patriots,4,4,0,1,-1,1313,Baylor,2274,1074,6,Substitution: Darius Allen in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,14,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,1,1,1313,Baylor,2274,1074,0,Tristan Clark makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.75,1081839,Tristan Clark,NA,0,Baylor,George Mason,7,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,15,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,1,1,1418,George Mason,2235,1035,39,Otis Livingston II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889348,Otis Livingston II,NA,0,George Mason,George Mason,8,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,16,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,3,-1,1418,George Mason,2218,1018,17,Otis Livingston II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889348,Otis Livingston II,NA,0,George Mason,Baylor,8,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,17,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,3,-1,1313,Baylor,2201,1001,17,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,George Mason,9,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,18,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,3,-1,1313,Baylor,2201,1001,0,Shooting foul committed by Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,10,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,19,1,1,Baylor,George Mason,Bears,Patriots,4,4,2,3,-1,1313,Baylor,2201,1001,0,Darius Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,20,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,3,0,1313,Baylor,2201,1001,0,Darius Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,George Mason,10,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,Jaire Grayer,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,21,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,3,0,1418,George Mason,2201,1001,0,Substitution: AJ Wilson in for Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,22,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,3,0,1313,Baylor,2191,991,10,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,11,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,23,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1418,George Mason,2173,973,18,Otis Livingston II makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.95,889348,Otis Livingston II,NA,0,George Mason,Baylor,11,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,24,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1313,Baylor,2155,955,18,Offensive foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,George Mason,12,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,25,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,NA,NA,2154,954,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,26,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1418,George Mason,2137,937,17,AJ Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,5.65,959310,AJ Wilson,NA,0,George Mason,Baylor,13,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,27,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1313,Baylor,2117,917,20,Darius Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.25,1134884,Darius Allen,NA,0,Baylor,Baylor,14,NA,Makai Mason,Devonte Bandoo,Darius Allen,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,28,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1313,Baylor,2103,903,14,Substitution: King McClure in for Darius Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,29,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1418,George Mason,2103,903,0,Substitution: Javon Greene in for Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,30,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1313,Baylor,2079,879,24,Makai Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.150000000000006,851354,Makai Mason,NA,0,Baylor,Baylor,14,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,31,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1313,Baylor,2062,862,17,Matthew Mayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.549999999999997,1134889,Matthew Mayer,NA,0,Baylor,Baylor,14,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,32,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1418,George Mason,2057,857,5,Personal foul committed by Goanar Mar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,33,1,1,Baylor,George Mason,Bears,Patriots,4,4,3,5,-2,1418,George Mason,2057,857,0,Substitution: Jaire Grayer in for Goanar Mar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,34,1,1,Baylor,George Mason,Bears,Patriots,4,4,6,5,1,1313,Baylor,2040,840,17,King McClure makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.950000000000003,887890,King McClure,NA,0,Baylor,George Mason,14,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,35,1,1,Baylor,George Mason,Bears,Patriots,4,4,6,5,1,1418,George Mason,2031,831,9,Personal foul committed by Goanar Mar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,36,1,1,Baylor,George Mason,Bears,Patriots,4,4,6,5,1,1418,George Mason,2031,831,0,Substitution: Justin Kier in for Goanar Mar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,37,1,1,Baylor,George Mason,Bears,Patriots,4,4,6,5,1,1418,George Mason,2013,813,18,Ian Boyd misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.35,958981,Ian Boyd,NA,0,George Mason,George Mason,15,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,38,1,1,Baylor,George Mason,Bears,Patriots,4,4,6,5,1,1418,George Mason,1995,795,18,Otis Livingston II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.65,889348,Otis Livingston II,NA,0,George Mason,Baylor,15,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,39,1,1,Baylor,George Mason,Bears,Patriots,4,4,8,5,3,1313,Baylor,1975,775,20,Tristan Clark makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.4,25.950000000000003,1081839,Tristan Clark,NA,0,Baylor,George Mason,16,NA,Makai Mason,Devonte Bandoo,King McClure,Tristan Clark,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,40,1,1,Baylor,George Mason,Bears,Patriots,4,4,8,5,3,1313,Baylor,1950,750,25,Substitution: Flo Thamba in for Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Otis Livingston II
2018-19,2018-11-24,2082517,41,1,1,Baylor,George Mason,Bears,Patriots,4,4,8,5,3,1418,George Mason,1950,750,0,Substitution: Jamal Hartwell II in for Otis Livingston II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,42,1,1,Baylor,George Mason,Bears,Patriots,4,4,8,7,1,1418,George Mason,1945,745,5,Ian Boyd makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.8,26.25,958981,Ian Boyd,NA,0,George Mason,Baylor,17,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,43,1,1,Baylor,George Mason,Bears,Patriots,4,4,8,7,1,1418,George Mason,1945,745,0,Justin Kier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958983,Justin Kier,NA,0,George Mason,Baylor,18,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,44,1,1,Baylor,George Mason,Bears,Patriots,4,4,10,7,3,1313,Baylor,1924,724,21,Matthew Mayer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.6,21.450000000000003,1134889,Matthew Mayer,NA,0,Baylor,George Mason,19,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,45,1,1,Baylor,George Mason,Bears,Patriots,4,4,10,7,3,1418,George Mason,1901,701,23,Jaire Grayer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.75,901108,Jaire Grayer,NA,0,George Mason,Baylor,20,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,46,1,1,Baylor,George Mason,Bears,Patriots,4,4,10,7,3,1313,Baylor,1890,690,11,Makai Mason misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.150000000000006,851354,Makai Mason,NA,0,Baylor,George Mason,21,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,47,1,1,Baylor,George Mason,Bears,Patriots,4,4,10,7,3,1418,George Mason,1876,676,14,Justin Kier misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,8.25,958983,Justin Kier,NA,0,George Mason,Baylor,22,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,48,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,1313,Baylor,1853,653,23,Makai Mason makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.1,24.849999999999994,851354,Makai Mason,NA,0,Baylor,George Mason,23,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,49,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,NA,NA,1835,635,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,50,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,1313,Baylor,1835,635,0,Substitution: Devonte Bandoo in for Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,51,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,1313,Baylor,1812,612,23,Jared Butler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.549999999999997,1134886,Jared Butler,NA,0,Baylor,George Mason,24,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,52,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,1418,George Mason,1795,595,17,Ian Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.95,958981,Ian Boyd,NA,0,George Mason,George Mason,25,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
2018-19,2018-11-24,2082517,53,1,1,Baylor,George Mason,Bears,Patriots,4,4,12,7,5,1313,Baylor,1792,592,3,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,25,NA,Makai Mason,Devonte Bandoo,King McClure,Flo Thamba,Mark Vital,AJ Wilson,Justin Kier,Javon Greene,Jarred Reuter,Jamal Hartwell II
