season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-29,2088772,2,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,3,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2381,1181,19,Lamonte Turner steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,1,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,4,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2365,1165,16,Admiral Schofield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.65,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,2,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,5,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2365,1165,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,6,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2341,1141,24,Keyshawn Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,7,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2341,1141,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,3,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,8,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2330,1130,11,Kyle Alexander misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.95,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,4,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,9,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2330,1130,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,10,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2326,1126,4,Shooting foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,11,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,1,-1,1646,Tennessee,2326,1126,0,Admiral Schofield makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,12,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,2,-2,1646,Tennessee,2326,1126,0,Admiral Schofield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,4,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,13,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,2,-2,1611,South Carolina,2326,1126,0,Grant Williams steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,5,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,14,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,2,-2,1646,Tennessee,2322,1122,4,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,6,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,15,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,2,-2,1646,Tennessee,2322,1122,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,16,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,4,-4,1646,Tennessee,2319,1119,3,Kyle Alexander makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.15,887466,Kyle Alexander,NA,0,Tennessee,South Carolina,6,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,17,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2293,1093,26,Tre Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.849999999999994,848899,Tre Campbell,NA,0,South Carolina,Tennessee,7,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,18,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1646,Tennessee,2286,1086,7,Chris Silva blocks a Grant Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,8,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,20,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2285,1085,1,Substitution: Hassani Gravett in for Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,21,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2285,1085,0,Substitution: Felipe Haase in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,22,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2278,1078,7,Grant Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,7.85,949273,Grant Williams,NA,0,Tennessee,South Carolina,8,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,23,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2261,1061,17,Personal foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,24,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2255,1055,6,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,25,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1611,South Carolina,2255,1055,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,26,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,6,-1,1611,South Carolina,2255,1055,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,9,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,27,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1646,Tennessee,2242,1042,13,Jordan Bone makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,19.65,949250,Jordan Bone,NA,0,Tennessee,South Carolina,10,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,28,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1611,South Carolina,2232,1032,10,Jordan Bone blocks a AJ Lawson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,11,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,30,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1611,South Carolina,2223,1023,9,Keyshawn Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,11,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,31,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1646,Tennessee,2223,1023,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,11,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,32,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1646,Tennessee,2218,1018,5,Offensive foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,33,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,8,-3,1646,Tennessee,2218,1018,0,Lamonte Turner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,12,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,34,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,8,-1,1611,South Carolina,2215,1015,3,Chris Silva makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,13,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,35,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,8,-1,1646,Tennessee,2215,1015,0,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,36,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,8,-1,1646,Tennessee,2215,1015,0,Substitution: John Fulkerson in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,37,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2215,1015,0,Chris Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,13,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,38,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1646,Tennessee,2187,987,28,Grant Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.35,949273,Grant Williams,NA,0,Tennessee,South Carolina,14,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,40,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1646,Tennessee,2185,985,2,Personal foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,41,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2185,985,0,Substitution: Tre Campbell in for Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,42,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2172,972,13,Hassani Gravett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,8.25,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,15,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,43,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2172,972,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,44,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2165,965,7,Chris Silva misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,886457,Chris Silva,NA,0,South Carolina,South Carolina,15,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,45,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1646,Tennessee,2165,965,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,15,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,46,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1646,Tennessee,2158,958,7,Jordan Bone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,16,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,47,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2158,958,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,16,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,48,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2151,951,7,AJ Lawson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,17,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,49,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,8,8,0,1611,South Carolina,2151,951,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,50,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,10,8,2,1611,South Carolina,2144,944,7,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,Tennessee,17,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,51,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,10,8,2,1646,Tennessee,2130,930,14,Lamonte Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.65,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,18,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,52,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,10,8,2,1611,South Carolina,2130,930,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,18,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-01-29,2088772,53,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,10,8,2,1611,South Carolina,2120,920,10,Lamonte Turner steals the ball from Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,19,NA,Chris Silva,AJ Lawson,Tre Campbell,Felipe Haase,Hassani Gravett,John Fulkerson,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
