season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2093162,2,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,32,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2371,1171,29,Tre Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,33,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,0,0,1363,UConn,2371,1171,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,56,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,3,-3,1363,UConn,2349,1149,22,Christian Vital makes a 3-point jump shot from 23 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.65,951067,Christian Vital,Jalen Adams,0,UConn,Cincinnati,2,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,86,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2320,1120,29,Nysier Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.25,950020,Nysier Brooks,NA,0,Cincinnati,Cincinnati,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,87,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,3,-3,1363,UConn,2320,1120,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,117,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,0,5,-5,1363,UConn,2291,1091,29,Josh Carlton makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Jalen Adams,0,UConn,Cincinnati,4,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,144,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,5,-2,1353,Cincinnati,2265,1065,26,Jarron Cumberland makes a 3-point jump shot from 23 feet out. Nysier Brooks with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.450000000000003,950021,Jarron Cumberland,Nysier Brooks,0,Cincinnati,UConn,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,170,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1363,UConn,2240,1040,25,Tyler Polley makes a 3-point jump shot from 23 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.95,1071918,Tyler Polley,Jalen Adams,0,UConn,Cincinnati,6,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,201,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1353,Cincinnati,2214,1014,26,Justin Jenifer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.75,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,7,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,202,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1363,UConn,2214,1014,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,7,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,208,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1353,Cincinnati,2209,1009,5,Substitution: Cane Broome in for Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,209,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1353,Cincinnati,2209,1009,0,Substitution: Rashawn Fredericks in for Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,213,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1363,UConn,2190,990,19,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,UConn,UConn,8,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,214,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,8,-5,1363,UConn,2190,990,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,215,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,3,11,-8,1363,UConn,2186,986,4,Jalen Adams makes a 3-point jump shot from 23 feet out. Christian Vital with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.85,887554,Jalen Adams,Christian Vital,0,UConn,Cincinnati,8,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,216,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2168,968,18,Keith Williams makes a jump shot from 11 feet out. Cane Broome with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,9.450000000000003,1076167,Keith Williams,Cane Broome,0,Cincinnati,UConn,9,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,217,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2151,951,17,Tyler Polley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,14.15,1071918,Tyler Polley,NA,0,UConn,UConn,10,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,218,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2151,951,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,10,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,219,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2141,941,10,Cane Broome misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.25,851549,Cane Broome,NA,0,Cincinnati,Cincinnati,11,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,220,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2141,941,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,11,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,222,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2130,930,11,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.45,951067,Christian Vital,NA,0,UConn,Cincinnati,12,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,224,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2130,930,0,Personal foul committed by Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,225,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,230,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2119,919,11,Jarron Cumberland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.650000000000006,950021,Jarron Cumberland,NA,0,Cincinnati,UConn,13,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,232,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2116,916,3,Personal foul committed by Rashawn Fredericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,234,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2108,908,8,Cane Broome steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,14,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,235,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2103,903,5,Jalen Adams steals the ball from Rashawn Fredericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,15,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,237,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2094,894,9,Cane Broome steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,16,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,243,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2081,881,13,Cane Broome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.25,851549,Cane Broome,NA,0,Cincinnati,Cincinnati,17,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,244,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2081,881,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,246,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2075,875,6,Josh Carlton blocks a Jarron Cumberland jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,9.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,17,NA,Cane Broome,Rashawn Fredericks,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,248,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2075,875,0,Substitution: Tre Scott in for Rashawn Fredericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,249,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2075,875,0,Substitution: Tarin Smith in for Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,261,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2062,862,13,Jarron Cumberland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.049999999999997,950021,Jarron Cumberland,NA,0,Cincinnati,UConn,17,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,265,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1363,UConn,2033,833,29,Jalen Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.45,887554,Jalen Adams,NA,0,UConn,UConn,18,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,266,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,5,11,-6,1353,Cincinnati,2033,833,0,Cane Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,18,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,267,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,11,-4,1353,Cincinnati,2024,824,9,Cane Broome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,NA,0,Cincinnati,UConn,19,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,268,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1363,UConn,2002,802,22,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,Cincinnati,20,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,270,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1363,UConn,1978,778,24,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Josh Carlton,Tyler Polley
2018-19,2019-01-12,2093162,271,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1363,UConn,1978,778,0,Substitution: Eric Cobb in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Eric Cobb,Tyler Polley
2018-19,2019-01-12,2093162,272,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1363,UConn,1978,778,0,Substitution: Alterique Gilbert in for Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Christian Vital,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,273,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1363,UConn,1978,778,0,Substitution: Sidney Wilson in for Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,277,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1353,Cincinnati,1978,778,0,Substitution: Justin Jenifer in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,278,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,7,13,-6,1353,Cincinnati,1978,778,0,Substitution: Eliel Nsoseme in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Eliel Nsoseme,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,279,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,9,13,-4,1353,Cincinnati,1969,769,9,Jarron Cumberland makes a jump shot from 11 feet out. Tre Scott with the assist.,made,FALSE,FALSE,Jump Shot,20.7,15.549999999999997,950021,Jarron Cumberland,Tre Scott,0,Cincinnati,UConn,21,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Eliel Nsoseme,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,280,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,9,15,-6,1363,UConn,1946,746,23,Alterique Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951072,Alterique Gilbert,NA,0,UConn,Cincinnati,22,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Eliel Nsoseme,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,281,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,9,15,-6,1353,Cincinnati,1921,721,25,Tre Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.650000000000006,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,23,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Eliel Nsoseme,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
2018-19,2019-01-12,2093162,282,0,1,Cincinnati,UConn,Bearcats,Huskies,4,4,9,15,-6,1363,UConn,1921,721,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,23,NA,Cane Broome,Tre Scott,Justin Jenifer,Jarron Cumberland,Eliel Nsoseme,Jalen Adams,Sidney Wilson,Tarin Smith,Eric Cobb,Alterique Gilbert
