season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-30,2083255,2,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,4,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,0,2,1379,Dayton,2373,1173,27,Obi Toppin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076274,Obi Toppin,NA,0,Dayton,Mississippi State,1,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,5,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2351,1151,22,Obi Toppin blocks a Abdul Ado hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,10.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,2,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,6,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,0,2,1379,Dayton,2351,1151,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,2,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,7,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,0,2,1379,Dayton,2334,1134,17,Trey Landers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,19.950000000000003,950365,Trey Landers,NA,0,Dayton,Dayton,3,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,8,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2334,1134,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,3,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,9,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,2,2,0,1506,Mississippi State,2322,1122,12,Nick Weatherspoon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.4,19.65,1077496,Nick Weatherspoon,NA,0,Mississippi State,Dayton,4,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,10,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,2,2,1379,Dayton,2305,1105,17,Obi Toppin makes a layup. Ryan Mikesell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076274,Obi Toppin,Ryan Mikesell,0,Dayton,Mississippi State,5,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,11,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2283,1083,22,Quinndary Weatherspoon makes a layup. Lamar Peters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,Dayton,6,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,12,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2271,1071,12,Obi Toppin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.049999999999997,1076274,Obi Toppin,NA,0,Dayton,Dayton,7,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,13,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2271,1071,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,7,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,14,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2247,1047,24,Aric Holman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,8,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,15,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2247,1047,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,8,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,16,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2236,1036,11,Ryan Mikesell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,18.049999999999997,888808,Ryan Mikesell,NA,0,Dayton,Dayton,9,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,17,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2236,1036,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,9,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,18,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2217,1017,19,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,10,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,19,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2217,1017,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,23,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2211,1011,6,Quinndary Weatherspoon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,10,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,27,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2189,989,22,Jalen Crutcher misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,11,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,28,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2189,989,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,11,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,31,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2171,971,18,Lamar Peters with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,12,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,34,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2158,958,13,Obi Toppin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,13,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,35,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Obi Toppin,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,36,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,4,0,1379,Dayton,2158,958,0,Substitution: Josh Cunningham in for Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,41,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2139,939,19,Lamar Peters makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.5,23.35,948177,Lamar Peters,NA,0,Mississippi State,Dayton,14,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,42,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1379,Dayton,2120,920,19,Ryan Mikesell makes a 3-point jump shot from 24 feet out. Trey Landers with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.150000000000006,888808,Ryan Mikesell,Trey Landers,0,Dayton,Mississippi State,15,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,43,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2107,907,13,Lamar Peters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.95,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,16,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,44,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1379,Dayton,2107,907,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,16,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,45,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1379,Dayton,2092,892,15,Quinndary Weatherspoon steals the ball from Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,46,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1379,Dayton,2085,885,7,Trey Landers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.150000000000006,950365,Trey Landers,NA,0,Dayton,Dayton,17,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,47,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2085,885,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,17,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,48,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2058,858,27,Quinndary Weatherspoon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,18,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,49,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2058,858,0,Lamar Peters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,54,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2051,851,7,Nick Weatherspoon makes a jump shot from 21 feet out. Lamar Peters with the assist.,made,FALSE,FALSE,Jump Shot,19,25.25,1077496,Nick Weatherspoon,Lamar Peters,0,Mississippi State,Dayton,18,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,55,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1379,Dayton,2034,834,17,Jordan Davis makes a jump shot from 15 feet out. Jalen Crutcher with the assist.,made,FALSE,FALSE,Jump Shot,27,19.950000000000003,1076270,Jordan Davis,Jalen Crutcher,0,Dayton,Mississippi State,19,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,56,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1506,Mississippi State,2019,819,15,Jalen Crutcher steals the ball from Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,57,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1506,Mississippi State,2004,804,15,Nick Weatherspoon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,20.45,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,20,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,58,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1379,Dayton,2004,804,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,20,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2018-19,2018-11-30,2083255,62,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1506,Mississippi State,1993,793,11,Substitution: Reggie Perry in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,63,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,9,8,1,1506,Mississippi State,1993,793,0,Substitution: Tyson Carter in for Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,70,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,12,8,4,1379,Dayton,1981,781,12,Jalen Crutcher makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,31,31.549999999999997,1076269,Jalen Crutcher,NA,0,Dayton,Mississippi State,21,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,71,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,12,11,1,1506,Mississippi State,1964,764,17,Tyson Carter makes a 3-point jump shot from 24 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.55,948184,Tyson Carter,Quinndary Weatherspoon,0,Mississippi State,Dayton,22,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,73,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,12,11,1,1506,Mississippi State,1944,744,20,Shooting foul committed by Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,74,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,13,11,2,1379,Dayton,1944,744,0,Josh Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23,NA,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,75,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,13,11,2,1379,Dayton,1944,744,0,Substitution: Dwayne Cohill in for Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Dwayne Cohill,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Reggie Perry,Nick Weatherspoon
2018-19,2018-11-30,2083255,76,0,1,Dayton,Mississippi State,Flyers,Bulldogs,4,4,13,11,2,1506,Mississippi State,1944,744,0,Substitution: Robert Woodard II in for Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Dwayne Cohill,Jordan Davis,Josh Cunningham,Quinndary Weatherspoon,Robert Woodard II,Tyson Carter,Reggie Perry,Nick Weatherspoon
