season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2086423,2,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,3,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1620,Saint Louis,2395,1195,5,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Saint Louis,Saint Louis,1,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,4,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2395,1195,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,1,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,5,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2377,1177,18,Alfred Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.45,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,2,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,6,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1620,Saint Louis,2377,1177,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,2,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,7,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1620,Saint Louis,2366,1166,11,Jordan Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,3,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,8,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2366,1166,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,3,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,9,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2346,1146,20,Stephen Thompson Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Saint Louis,4,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,11,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2331,1131,15,Personal foul committed by Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,12,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1620,Saint Louis,2323,1123,8,Fred Thatch Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.549999999999997,1134753,Fred Thatch Jr.,NA,0,Saint Louis,Saint Louis,5,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,13,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,0,0,1563,Oregon State,2323,1123,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,5,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,14,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,2,-2,1563,Oregon State,2317,1117,6,Ethan Thompson makes a layup. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,Stephen Thompson Jr.,0,Oregon State,Saint Louis,6,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,15,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,2,-2,1620,Saint Louis,2299,1099,18,Javon Bess misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.650000000000006,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,7,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,16,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,2,-2,1620,Saint Louis,2299,1099,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,17,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,2,-2,1620,Saint Louis,2296,1096,3,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Saint Louis,Saint Louis,7,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,18,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,2,-2,1563,Oregon State,2296,1096,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,7,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,19,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,4,-4,1563,Oregon State,2276,1076,20,Kylor Kelley makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,8.85,1134758,Kylor Kelley,NA,0,Oregon State,Saint Louis,8,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,20,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,4,-4,1620,Saint Louis,2252,1052,24,Javon Bess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,9,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,21,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,4,-4,1563,Oregon State,2252,1052,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,9,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,22,0,1,Saint Louis,Oregon State,Billikens,Beavers,4,4,0,6,-6,1563,Oregon State,2245,1045,7,Ethan Thompson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Saint Louis,10,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,23,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,0,6,-6,1620,Saint Louis,2244,1044,1,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Bess,Fred Thatch Jr.,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,24,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,0,6,-6,1620,Saint Louis,2244,1044,0,Substitution: Demarius Jacobs in for Fred Thatch Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,25,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,0,6,-6,1620,Saint Louis,2225,1025,19,Demarius Jacobs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.150000000000006,1134745,Demarius Jacobs,NA,0,Saint Louis,Saint Louis,11,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,26,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,0,6,-6,1620,Saint Louis,2225,1025,0,Demarius Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,27,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,0,6,-6,1563,Oregon State,2221,1021,4,Shooting foul committed by Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,28,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,1,6,-5,1620,Saint Louis,2221,1021,0,Demarius Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,29,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,1,6,-5,1563,Oregon State,2221,1021,0,Substitution: Warren Washington in for Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,30,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,2,6,-4,1620,Saint Louis,2221,1021,0,Demarius Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,11,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,31,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,2,6,-4,1563,Oregon State,2194,994,27,Javon Bess steals the ball from Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,12,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,32,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,5,6,-1,1620,Saint Louis,2183,983,11,Jordan Goodwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.450000000000003,1062104,Jordan Goodwin,NA,0,Saint Louis,Oregon State,13,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,33,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,5,6,-1,1563,Oregon State,2174,974,9,Javon Bess steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,14,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,34,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1620,Saint Louis,2169,969,5,Javon Bess makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846402,Javon Bess,NA,0,Saint Louis,Oregon State,15,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,35,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1620,Saint Louis,2146,946,23,Personal foul committed by Demarius Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,36,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,37,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1563,Oregon State,2138,938,8,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.35,883577,Stephen Thompson Jr.,NA,0,Oregon State,Saint Louis,16,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,39,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1563,Oregon State,2135,935,3,Personal foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,40,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1620,Saint Louis,2106,906,29,Hasahn French misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062107,Hasahn French,NA,0,Saint Louis,Oregon State,17,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,42,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,7,6,1,1563,Oregon State,2088,888,18,D.J. Foreman steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,18,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,43,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,6,3,1620,Saint Louis,2085,885,3,Javon Bess makes a layup. D.J. Foreman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846402,Javon Bess,Foreman,0,Saint Louis,Saint Louis,19,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,44,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,6,3,1563,Oregon State,2085,885,0,Shooting foul committed by Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,19,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Jordan Goodwin,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,45,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,6,3,1620,Saint Louis,2085,885,0,Substitution: Fred Thatch Jr. in for Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,46,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,6,3,1620,Saint Louis,2085,885,0,Javon Bess misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,19,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,47,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,6,3,1563,Oregon State,2085,885,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,19,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,48,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,8,1,1563,Oregon State,2072,872,13,Ethan Thompson dunks. Tres Tinkle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061538,Ethan Thompson,Tres Tinkle,0,Oregon State,Saint Louis,20,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,49,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,8,1,1620,Saint Louis,2055,855,17,D.J. Foreman misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,844125,D.J. Foreman,NA,0,Saint Louis,Saint Louis,21,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
2018-19,2018-12-09,2086423,50,0,1,Saint Louis,Oregon State,Billikens,Beavers,3,4,9,8,1,1620,Saint Louis,2055,855,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21,NA,Javon Bess,Demarius Jacobs,D.J. Foreman,Hasahn French,Fred Thatch Jr.,Stephen Thompson Jr.,Ethan Thompson,Warren Washington,Alfred Hollins,Tres Tinkle
