season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-17,2086926,14,0,1,UAB,UTEP,Blazers,Miners,4,4,0,4,-4,1654,UTEP,2297,1097,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,6
2018-19,2019-01-17,2086926,15,0,1,UAB,UTEP,Blazers,Miners,4,4,0,4,-4,1654,UTEP,2294,1094,3,Nigel Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,7
2018-19,2019-01-17,2086926,16,0,1,UAB,UTEP,Blazers,Miners,4,4,0,4,-4,1303,UAB,2267,1067,27,Jalen Perry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,11.650000000000006,1063130,Jalen Perry,NA,0,UAB,UAB,8
2018-19,2019-01-17,2086926,17,0,1,UAB,UTEP,Blazers,Miners,4,4,0,4,-4,1654,UTEP,2267,1067,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,8
2018-19,2019-01-17,2086926,18,0,1,UAB,UTEP,Blazers,Miners,4,4,0,7,-7,1654,UTEP,2257,1057,10,Evan Gilyard II makes a 3-point jump shot from 23 feet out. Paul Thomas with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.65,1063134,Evan Gilyard II,Paul Thomas,0,UTEP,UAB,9
2018-19,2019-01-17,2086926,19,0,1,UAB,UTEP,Blazers,Miners,3,4,0,7,-7,1303,UAB,2255,1055,2,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-17,2086926,20,0,1,UAB,UTEP,Blazers,Miners,3,4,0,7,-7,1654,UTEP,2242,1042,13,Personal foul committed by Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2018-19,2019-01-17,2086926,21,0,1,UAB,UTEP,Blazers,Miners,3,4,2,7,-5,1303,UAB,2233,1033,9,Lewis Sullivan makes a jump shot from 13 feet out. Zack Bryant with the assist.,made,FALSE,FALSE,Jump Shot,24.9,18.049999999999997,847581,Lewis Sullivan,Zack Bryant,0,UAB,UTEP,10
2018-19,2019-01-17,2086926,22,0,1,UAB,UTEP,Blazers,Miners,3,4,2,10,-8,1654,UTEP,2219,1019,14,Evan Gilyard II makes a 3-point jump shot from 24 feet out. Jordan Lathon with the assist.,made,FALSE,TRUE,Jump Shot,11,24.75,1063134,Evan Gilyard II,Jordan Lathon,0,UTEP,UAB,11
2018-19,2019-01-17,2086926,23,0,1,UAB,UTEP,Blazers,Miners,3,4,2,10,-8,1303,UAB,2190,990,29,Makhtar Gueye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,1063129,Makhtar Gueye,NA,0,UAB,UAB,12
2018-19,2019-01-17,2086926,24,0,1,UAB,UTEP,Blazers,Miners,3,4,2,10,-8,1654,UTEP,2190,990,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,12
2018-19,2019-01-17,2086926,25,0,1,UAB,UTEP,Blazers,Miners,3,4,2,10,-8,1303,UAB,2181,981,9,Shooting foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2018-19,2019-01-17,2086926,26,0,1,UAB,UTEP,Blazers,Miners,3,4,2,11,-9,1654,UTEP,2181,981,0,Evan Gilyard II makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2018-19,2019-01-17,2086926,27,0,1,UAB,UTEP,Blazers,Miners,3,4,2,12,-10,1654,UTEP,2181,981,0,Evan Gilyard II makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2018-19,2019-01-17,2086926,28,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1654,UTEP,2181,981,0,Evan Gilyard II makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,13
2018-19,2019-01-17,2086926,29,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2173,973,8,Jalen Perry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,14
2018-19,2019-01-17,2086926,30,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1654,UTEP,2152,952,21,Ountae Campbell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,15
2018-19,2019-01-17,2086926,31,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-17,2086926,32,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2128,928,21,Nigel Hawkins steals the ball from Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,16
2018-19,2019-01-17,2086926,33,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2121,921,7,Shooting foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2018-19,2019-01-17,2086926,34,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1654,UTEP,2121,921,0,Kaosi Ezeagu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2018-19,2019-01-17,2086926,36,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1654,UTEP,2121,921,0,Kaosi Ezeagu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2018-19,2019-01-17,2086926,37,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2121,921,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,17
2018-19,2019-01-17,2086926,38,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2110,910,11,Jalen Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,1063130,Jalen Perry,NA,0,UAB,UAB,18
2018-19,2019-01-17,2086926,39,0,1,UAB,UTEP,Blazers,Miners,3,4,2,13,-11,1303,UAB,2110,910,0,Lewis Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18
2018-19,2019-01-17,2086926,40,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1303,UAB,2105,905,5,Lewis Sullivan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,9.950000000000003,847581,Lewis Sullivan,NA,0,UAB,UTEP,18
2018-19,2019-01-17,2086926,41,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1654,UTEP,2091,891,14,Miners with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,19
2018-19,2019-01-17,2086926,42,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1303,UAB,2078,878,13,Tavin Lovan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,13.950000000000003,1134575,Tavin Lovan,NA,0,UAB,UAB,20
2018-19,2019-01-17,2086926,43,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1654,UTEP,2078,878,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,20
2018-19,2019-01-17,2086926,44,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1654,UTEP,2073,873,5,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2019-01-17,2086926,45,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1654,UTEP,2057,857,16,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2019-01-17,2086926,46,0,1,UAB,UTEP,Blazers,Miners,3,4,4,13,-9,1303,UAB,2057,857,0,Lewis Sullivan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2018-19,2019-01-17,2086926,48,0,1,UAB,UTEP,Blazers,Miners,3,4,5,13,-8,1303,UAB,2057,857,0,Lewis Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,21
2018-19,2019-01-17,2086926,49,0,1,UAB,UTEP,Blazers,Miners,3,4,5,13,-8,1654,UTEP,2043,843,14,Evan Gilyard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.35,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,22
2018-19,2019-01-17,2086926,50,0,1,UAB,UTEP,Blazers,Miners,3,4,5,13,-8,1303,UAB,2043,843,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,22
2018-19,2019-01-17,2086926,51,0,1,UAB,UTEP,Blazers,Miners,3,4,7,13,-6,1303,UAB,2032,832,11,Zack Bryant makes a jump shot from 18 feet out. Jalen Perry with the assist.,made,FALSE,FALSE,Jump Shot,37.2,18.75,1063123,Zack Bryant,Jalen Perry,0,UAB,UTEP,23
2018-19,2019-01-17,2086926,52,0,1,UAB,UTEP,Blazers,Miners,3,4,7,13,-6,1654,UTEP,2005,805,27,Evan Gilyard II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.45,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,24
2018-19,2019-01-17,2086926,53,0,1,UAB,UTEP,Blazers,Miners,3,4,7,13,-6,1654,UTEP,2005,805,0,Paul Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2018-19,2019-01-17,2086926,54,0,1,UAB,UTEP,Blazers,Miners,3,4,7,13,-6,1654,UTEP,2000,800,5,Paul Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.45,895993,Paul Thomas,NA,0,UTEP,UTEP,24
2018-19,2019-01-17,2086926,55,0,1,UAB,UTEP,Blazers,Miners,3,4,7,13,-6,1303,UAB,2000,800,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,24
2018-19,2019-01-17,2086926,56,0,1,UAB,UTEP,Blazers,Miners,3,4,9,13,-4,1303,UAB,1990,790,10,Jalen Perry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,12.450000000000003,1063130,Jalen Perry,NA,0,UAB,UTEP,25
2018-19,2019-01-17,2086926,57,0,1,UAB,UTEP,Blazers,Miners,3,3,9,13,-4,1654,UTEP,1985,785,5,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-17,2086926,58,0,1,UAB,UTEP,Blazers,Miners,3,3,9,13,-4,1654,UTEP,1959,759,26,Jordan Lathon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.15,1134590,Jordan Lathon,NA,0,UTEP,UTEP,26
2018-19,2019-01-17,2086926,59,0,1,UAB,UTEP,Blazers,Miners,3,3,9,13,-4,1303,UAB,1959,759,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,26
2018-19,2019-01-17,2086926,60,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1946,746,13,Jeremiah Bell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.549999999999997,952465,Jeremiah Bell,NA,0,UAB,UTEP,27
2018-19,2019-01-17,2086926,61,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1654,UTEP,1933,733,13,Nigel Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,28
2018-19,2019-01-17,2086926,62,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1933,733,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,28
2018-19,2019-01-17,2086926,63,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1654,UTEP,1920,720,13,Personal foul committed by Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2018-19,2019-01-17,2086926,64,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,NA,NA,1918,718,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-17,2086926,65,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1900,700,18,Tavin Lovan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.450000000000003,1134575,Tavin Lovan,NA,0,UAB,UAB,29
2018-19,2019-01-17,2086926,66,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1654,UTEP,1900,700,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,29
2018-19,2019-01-17,2086926,67,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1654,UTEP,1899,699,1,Miners with a turnover: Jump Ball Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,30
2018-19,2019-01-17,2086926,68,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1892,692,7,Offensive foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2018-19,2019-01-17,2086926,69,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1892,692,0,Zack Bryant with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,31
2018-19,2019-01-17,2086926,70,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1654,UTEP,1881,681,11,Efe Odigie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.75,1134604,Efe Odigie,NA,0,UTEP,UTEP,32
2018-19,2019-01-17,2086926,71,0,1,UAB,UTEP,Blazers,Miners,3,3,11,13,-2,1303,UAB,1881,681,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,32
2018-19,2019-01-17,2086926,72,0,1,UAB,UTEP,Blazers,Miners,3,3,14,13,1,1303,UAB,1855,655,26,Tyreek Scott-Grayson makes a 3-point jump shot from 23 feet out. Tamell Pearson with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.450000000000003,1134574,Tyreek Scott-Grayson,Tamell Pearson,0,UAB,UTEP,33
2018-19,2019-01-17,2086926,73,0,1,UAB,UTEP,Blazers,Miners,3,3,14,13,1,1654,UTEP,1821,621,34,Evan Gilyard II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.35,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,34
2018-19,2019-01-17,2086926,74,0,1,UAB,UTEP,Blazers,Miners,3,3,14,13,1,1654,UTEP,1821,621,0,Evan Gilyard II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,34
2018-19,2019-01-17,2086926,75,0,1,UAB,UTEP,Blazers,Miners,3,3,14,13,1,1654,UTEP,1817,617,4,Evan Gilyard II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,14.65,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,34
2018-19,2019-01-17,2086926,77,0,1,UAB,UTEP,Blazers,Miners,3,3,14,13,1,1654,UTEP,1814,614,3,Tyreek Scott-Grayson steals the ball from Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,34
2018-19,2019-01-17,2086926,78,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1303,UAB,1809,609,5,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UTEP,35
2018-19,2019-01-17,2086926,79,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1303,UAB,1796,596,13,Personal foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2018-19,2019-01-17,2086926,80,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1654,UTEP,1783,583,13,Evan Gilyard II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.85,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,36
2018-19,2019-01-17,2086926,81,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1303,UAB,1783,583,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,36
2018-19,2019-01-17,2086926,82,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1303,UAB,1764,564,19,Makhtar Gueye misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,19.150000000000006,1063129,Makhtar Gueye,NA,0,UAB,UAB,37
2018-19,2019-01-17,2086926,83,0,1,UAB,UTEP,Blazers,Miners,3,3,16,13,3,1654,UTEP,1764,564,0,Nigel Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,37
2018-19,2019-01-17,2086926,84,0,1,UAB,UTEP,Blazers,Miners,3,3,16,15,1,1654,UTEP,1751,551,13,Efe Odigie makes a jump shot from 6 feet out. Paul Thomas with the assist.,made,FALSE,FALSE,Jump Shot,20.5,9.95,1134604,Efe Odigie,Paul Thomas,0,UTEP,UAB,38
2018-19,2019-01-17,2086926,85,0,1,UAB,UTEP,Blazers,Miners,3,3,18,15,3,1303,UAB,1733,533,18,Lewis Sullivan makes a jump shot from 17 feet out. Tyreek Scott-Grayson with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,4.950000000000003,847581,Lewis Sullivan,Tyreek Scott-Grayson,0,UAB,UTEP,39
2018-19,2019-01-17,2086926,86,0,1,UAB,UTEP,Blazers,Miners,3,3,18,18,0,1654,UTEP,1716,516,17,Evan Gilyard II makes a 3-point jump shot from 22 feet out. Nigel Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.25,1063134,Evan Gilyard II,Nigel Hawkins,0,UTEP,UAB,40
2018-19,2019-01-17,2086926,87,0,1,UAB,UTEP,Blazers,Miners,3,3,21,18,3,1303,UAB,1703,503,13,Lewis Sullivan makes a 3-point jump shot from 23 feet out. Jeremiah Bell with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.950000000000003,847581,Lewis Sullivan,Jeremiah Bell,0,UAB,UTEP,41
2018-19,2019-01-17,2086926,88,0,1,UAB,UTEP,Blazers,Miners,3,3,21,21,0,1654,UTEP,1681,481,22,Nigel Hawkins makes a 3-point jump shot from 22 feet out. Jordan Lathon with the assist.,made,FALSE,TRUE,Jump Shot,5,14.35,1134588,Nigel Hawkins,Jordan Lathon,0,UTEP,UAB,42
2018-19,2019-01-17,2086926,89,0,1,UAB,UTEP,Blazers,Miners,3,3,21,21,0,1303,UAB,1659,459,22,Lewis Sullivan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.150000000000006,847581,Lewis Sullivan,NA,0,UAB,UAB,43
2018-19,2019-01-17,2086926,90,0,1,UAB,UTEP,Blazers,Miners,3,3,21,21,0,1654,UTEP,1659,459,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,43
2018-19,2019-01-17,2086926,91,0,1,UAB,UTEP,Blazers,Miners,3,3,21,21,0,1654,UTEP,1633,433,26,Efe Odigie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.15,1134604,Efe Odigie,NA,0,UTEP,UTEP,44
2018-19,2019-01-17,2086926,92,0,1,UAB,UTEP,Blazers,Miners,3,3,21,21,0,1303,UAB,1633,433,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,44
