season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-26,2086985,2,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,4,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,0,0,0,1503,Minnesota,2386,1186,14,Ky Bowman steals the ball from Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,1,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,5,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1317,Boston College,2377,1177,9,Wynston Tabbs makes a 3-point jump shot from 23 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,47.4,12.150000000000006,1131988,Wynston Tabbs,Ky Bowman,0,Boston College,Minnesota,2,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,6,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1503,Minnesota,2355,1155,22,Jordan Murphy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,3,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,7,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1317,Boston College,2355,1155,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,3,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,8,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1317,Boston College,2331,1131,24,Wynston Tabbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.049999999999997,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,4,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,9,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1503,Minnesota,2331,1131,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,4,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,10,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1503,Minnesota,2322,1122,9,Dupree McBrayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.15,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,5,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,11,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1317,Boston College,2322,1122,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,5,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,12,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1317,Boston College,2299,1099,23,Ky Bowman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.25,950056,Ky Bowman,NA,0,Boston College,Boston College,6,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,13,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,0,3,1503,Minnesota,2299,1099,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,6,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,14,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,2,1,1503,Minnesota,2292,1092,7,Daniel Oturu makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,Amir Coffey,0,Minnesota,Boston College,7,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,15,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,2,1,1317,Boston College,2269,1069,23,Jordan Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.950000000000003,850086,Jordan Chatman,NA,0,Boston College,Boston College,8,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,16,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,2,1,1503,Minnesota,2269,1069,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,8,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,17,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2264,1064,5,Gabe Kalscheur makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,Amir Coffey,0,Minnesota,Boston College,9,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,19,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,5,4,1,1317,Boston College,2232,1032,32,Steffon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,20,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,5,4,1,1503,Minnesota,2232,1032,0,Shooting foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,21,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,6,4,2,1317,Boston College,2232,1032,0,Steffon Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,10,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,23,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,6,4,2,1503,Minnesota,2223,1023,9,Wynston Tabbs steals the ball from Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,11,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,26,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,6,4,2,1317,Boston College,2218,1018,5,Jordan Chatman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,12,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,28,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2204,1004,14,Gabe Kalscheur makes a 3-point jump shot from 24 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.55,1133826,Gabe Kalscheur,Dupree McBrayer,0,Minnesota,Boston College,13,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,29,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,7,1,1317,Boston College,2180,980,24,Wynston Tabbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131988,Wynston Tabbs,NA,0,Boston College,Minnesota,14,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,30,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2159,959,21,Daniel Oturu dunks. Jordan Murphy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133827,Daniel Oturu,Jordan Murphy,0,Minnesota,Boston College,15,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,31,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1317,Boston College,2135,935,24,Ky Bowman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.549999999999997,950056,Ky Bowman,NA,0,Boston College,Boston College,16,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,32,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2135,935,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,16,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,34,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2127,927,8,Dupree McBrayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,17,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,35,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2127,927,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,38,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2125,925,2,Gabe Kalscheur misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,8.75,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,17,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,39,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1317,Boston College,2125,925,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,17,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,43,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2122,922,3,Personal foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,44,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,8,9,-1,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,52,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,11,9,2,1317,Boston College,2104,904,18,Ky Bowman makes a 3-point jump shot from 24 feet out. Steffon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,950056,Ky Bowman,Steffon Mitchell,0,Boston College,Minnesota,18,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,57,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,11,9,2,1317,Boston College,2094,894,10,Personal foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,59,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,11,12,-1,1503,Minnesota,2087,887,7,Jordan Murphy makes a 3-point jump shot from 23 feet out. Gabe Kalscheur with the assist.,made,FALSE,TRUE,Jump Shot,2,7.75,882410,Jordan Murphy,Gabe Kalscheur,0,Minnesota,Boston College,19,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,64,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,13,12,1,1317,Boston College,2073,873,14,Ky Bowman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Boston College,20,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,65,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,13,12,1,1503,Minnesota,2073,873,0,Shooting foul committed by Matz Stockman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,66,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,12,2,1317,Boston College,2073,873,0,Ky Bowman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,20,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,68,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,12,2,1503,Minnesota,2057,857,16,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,21,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,69,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,12,2,1503,Minnesota,2057,857,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,72,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,12,2,1317,Boston College,2052,852,5,Shooting foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,73,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,13,1,1503,Minnesota,2052,852,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,74,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,14,0,1503,Minnesota,2052,852,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,21,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,78,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,14,0,1503,Minnesota,2038,838,14,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,81,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,14,0,1317,Boston College,2022,822,16,Chris Herren Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,14.849999999999994,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,22,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2018-11-26,2086985,82,0,1,Boston College,Minnesota,Eagles,Golden Gophers,4,4,14,14,0,1317,Boston College,2022,822,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
