season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2086838,17,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,2,2,0,1471,Louisiana Tech,2383,1183,2,Derric Jean makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,42.9,15.349999999999994,895877,Derric Jean,NA,0,Louisiana Tech,UNCG,2,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,40,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,2,4,-2,1524,UNCG,2355,1155,28,Lloyd Burgess makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.95,851869,Lloyd Burgess,NA,0,UNCG,Louisiana Tech,3,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,41,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,5,4,1,1471,Louisiana Tech,2352,1152,3,Anthony Duruji makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.549999999999997,1062521,Anthony Duruji,NA,0,Louisiana Tech,UNCG,4,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,63,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,5,6,-1,1524,UNCG,2320,1120,32,Lloyd Burgess makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,5.65,851869,Lloyd Burgess,NA,0,UNCG,Louisiana Tech,5,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,85,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,6,1,1471,Louisiana Tech,2285,1085,35,Exavian Christon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.349999999999994,1062518,Exavian Christon,NA,0,Louisiana Tech,UNCG,6,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,108,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,6,1,1524,UNCG,2257,1057,28,Eric Hamilton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.35,893103,Eric Hamilton,NA,0,UNCG,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,109,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,6,1,1471,Louisiana Tech,2251,1051,6,Kalob Ledoux misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,15.549999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,UNCG,8,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,127,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1524,UNCG,2229,1029,22,Francis Alonso makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.2,21.35,896207,Francis Alonso,NA,0,UNCG,Louisiana Tech,9,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,176,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,NA,NA,2146,946,83,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,186,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2137,937,9,Personal foul committed by Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,10,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Exavian Christon,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,187,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2137,937,0,Substitution: JaColby Pemberton in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,191,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2127,927,10,Personal foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,10,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,192,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2127,927,0,Substitution: Mubarak Muhammed in for Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mubarak Muhammed,DaQuan Bracey,Kalob Ledoux,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,193,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2127,927,0,Substitution: Oliver Powell in for Kalob Ledoux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,195,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1524,UNCG,2126,926,1,Demetrius Troy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.15,896208,Demetrius Troy,NA,0,UNCG,Louisiana Tech,10,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,198,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2106,906,20,Mubarak Muhammed misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,UNCG,11,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,200,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1524,UNCG,2087,887,19,Eric Hamilton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,893103,Eric Hamilton,NA,0,UNCG,Louisiana Tech,12,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,212,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,7,8,-1,1471,Louisiana Tech,2050,850,37,Anthony Duruji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.049999999999997,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,219,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,8,1,1471,Louisiana Tech,2018,818,32,Mubarak Muhammed makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,8.049999999999997,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,UNCG,13,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,222,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,8,1,1524,UNCG,1992,792,26,Kyrin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,955789,Kyrin Galloway,NA,0,UNCG,UNCG,14,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,224,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,8,1,1471,Louisiana Tech,1989,789,3,Personal foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,14,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,225,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,9,0,1524,UNCG,1989,789,0,Kyrin Galloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,14,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,226,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,10,-1,1524,UNCG,1989,789,0,Kyrin Galloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Louisiana Tech,14,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,236,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,10,-1,1471,Louisiana Tech,1975,775,14,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,895877,Derric Jean,NA,0,Louisiana Tech,UNCG,15,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,246,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,10,-1,1524,UNCG,1956,756,19,Isaiah Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066709,Isaiah Miller,NA,0,UNCG,UNCG,16,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,247,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,9,12,-3,1524,UNCG,1953,753,3,James Dickey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.55,896209,James Dickey,NA,0,UNCG,Louisiana Tech,16,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,250,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,11,12,-1,1471,Louisiana Tech,1935,735,18,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,UNCG,17,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,252,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,11,12,-1,1524,UNCG,1924,724,11,James Dickey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896209,James Dickey,NA,0,UNCG,UNCG,18,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,253,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,11,12,-1,1524,UNCG,1921,721,3,James Dickey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.95,896209,James Dickey,NA,0,UNCG,Louisiana Tech,18,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,255,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,12,2,1471,Louisiana Tech,1907,707,14,Ra'Shawn Langston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.450000000000003,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,UNCG,19,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,258,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,1524,UNCG,1884,684,23,Isaiah Miller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.2,13.85,1066709,Isaiah Miller,NA,0,UNCG,Louisiana Tech,20,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,264,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,NA,NA,1870,670,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,269,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,1524,UNCG,1854,654,16,Kyrin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.25,955789,Kyrin Galloway,NA,0,UNCG,UNCG,21,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,271,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,1524,UNCG,1851,651,3,Francis Alonso misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,896207,Francis Alonso,NA,0,UNCG,UNCG,21,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,285,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,1524,UNCG,1836,636,15,Kyrin Galloway misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.85,955789,Kyrin Galloway,NA,0,UNCG,Louisiana Tech,21,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,291,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,14,0,1471,Louisiana Tech,1830,630,6,Offensive foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UNCG,22,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,296,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,17,-3,1524,UNCG,1816,616,14,Kyrin Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.1,22.65,955789,Kyrin Galloway,NA,0,UNCG,Louisiana Tech,23,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,300,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,14,17,-3,1524,UNCG,1792,592,24,Personal foul committed by Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,24,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,301,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,15,17,-2,1471,Louisiana Tech,1792,592,0,Amorie Archibald makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,24,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,302,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,15,17,-2,1471,Louisiana Tech,1792,592,0,Amorie Archibald misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,24,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,306,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,15,17,-2,1524,UNCG,1776,576,16,Personal foul committed by Kyrin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,24,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
2018-19,2018-11-24,2086838,309,0,1,Louisiana Tech,UNCG,Bulldogs,Spartans,4,4,15,17,-2,1524,UNCG,1766,566,10,James Dickey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,22.55,896209,James Dickey,NA,0,UNCG,UNCG,24,NA,Mubarak Muhammed,DaQuan Bracey,Oliver Powell,JaColby Pemberton,Anthony Duruji,Lloyd Burgess,Eric Hamilton,Francis Alonso,Kaleb Hunter,Michael Hueitt Jr.
