season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2090815,2,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,4,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1618,St. John's,2383,1183,17,Mustapha Heron misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,5.849999999999994,947244,Mustapha Heron,NA,0,St. John's,St. John's,1,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,5,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2383,1183,0,KaVaughn Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,1,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,7,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2362,1162,21,Isaiah Hart with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,2,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,10,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1618,St. John's,2354,1154,8,LJ Figueroa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,3,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,11,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2354,1154,0,KaVaughn Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,3,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,12,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2331,1131,23,KaVaughn Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,7.55,955679,KaVaughn Scott,NA,0,Loyola Maryland,Loyola Maryland,4,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,13,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,0,0,0,1618,St. John's,2331,1131,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,4,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,27,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,2,0,2,1618,St. John's,2315,1115,16,LJ Figueroa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,5,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,28,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,2,0,2,1475,Loyola Maryland,2315,1115,0,Shooting foul committed by Brent Holcombe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,29,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,3,0,3,1618,St. John's,2315,1115,0,LJ Figueroa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,5,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,33,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,3,0,3,1618,St. John's,2302,1102,13,Personal foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,6,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,35,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,3,0,3,1475,Loyola Maryland,2290,1090,12,Shamorie Ponds steals the ball from KaVaughn Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,6,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,36,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,6,0,6,1618,St. John's,2284,1084,6,Mustapha Heron makes a 3-point jump shot from 22 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,47,5.650000000000006,947244,Mustapha Heron,Justin Simon,0,St. John's,Loyola Maryland,7,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,42,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,6,0,6,1475,Loyola Maryland,2273,1073,11,Isaiah Hart with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,8,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,44,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,0,9,1618,St. John's,2263,1063,10,Shamorie Ponds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.75,951280,Shamorie Ponds,NA,0,St. John's,Loyola Maryland,9,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,45,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,2,7,1475,Loyola Maryland,2232,1032,31,Andrew Kostecka makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,6.55,955677,Andrew Kostecka,NA,0,Loyola Maryland,St. John's,10,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,57,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,2,7,1618,St. John's,2206,1006,26,Bryan Trimble Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,11,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,59,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,2,7,1618,St. John's,2195,995,11,Shooting foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,12,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,60,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,3,6,1475,Loyola Maryland,2195,995,0,Andrew Kostecka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,12,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,62,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,1475,Loyola Maryland,2195,995,0,Andrew Kostecka makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,12,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,65,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,1618,St. John's,2164,964,31,Justin Simon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,13,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,72,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,1618,St. John's,2150,950,14,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,14,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,73,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,76,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,1475,Loyola Maryland,2141,941,9,Isaiah Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,14,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,77,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,9,4,5,1618,St. John's,2141,941,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,14,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,78,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1618,St. John's,2134,934,7,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,Loyola Maryland,15,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,79,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1475,Loyola Maryland,2120,920,14,LJ Figueroa steals the ball from KaVaughn Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,16,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,80,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1618,St. John's,2113,913,7,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,951280,Shamorie Ponds,NA,0,St. John's,St. John's,17,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,81,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1475,Loyola Maryland,2113,913,0,Isaiah Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,17,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,85,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1475,Loyola Maryland,2079,879,34,Chuck Champion misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955670,Chuck Champion,NA,0,Loyola Maryland,Loyola Maryland,18,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,86,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1618,St. John's,2079,879,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,18,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,92,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1618,St. John's,2073,873,6,Mustapha Heron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,19,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,93,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1475,Loyola Maryland,2073,873,0,James Fives with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,19,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,105,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,11,4,7,1475,Loyola Maryland,2053,853,20,Brent Holcombe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,20,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,107,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,13,4,9,1618,St. John's,2043,843,10,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Loyola Maryland,21,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,110,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,13,4,9,1618,St. John's,2027,827,16,Personal foul committed by Sedee Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,115,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,13,4,9,1618,St. John's,2013,813,14,Shooting foul committed by Sedee Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,116,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,13,5,8,1475,Loyola Maryland,2013,813,0,Andrew Kostecka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,117,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,13,6,7,1475,Loyola Maryland,2013,813,0,Andrew Kostecka makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,119,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1618,St. John's,1997,797,16,Shamorie Ponds makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,13.950000000000003,951280,Shamorie Ponds,NA,0,St. John's,Loyola Maryland,23,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,120,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1475,Loyola Maryland,1961,761,36,Andrew Kostecka misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.55,955677,Andrew Kostecka,NA,0,Loyola Maryland,Loyola Maryland,24,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,121,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1475,Loyola Maryland,1961,761,0,Chuck Champion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,24,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,122,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1475,Loyola Maryland,1955,755,6,Mikey Dixon steals the ball from Chuck Champion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,St. John's,24,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,123,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1618,St. John's,1947,747,8,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,25,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-11-06,2090815,124,0,1,St. John's,Loyola Maryland,Red Storm,Greyhounds,4,4,15,6,9,1475,Loyola Maryland,1947,747,0,James Fives with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Loyola Maryland,25,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
