season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2083728,5,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,0,0,1368,Citadel,2381,1181,0,Lew Stallworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,7,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,0,0,1368,Citadel,2373,1173,8,Dylan Osetkowski blocks a Matt Frierson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,896121,Matt Frierson,NA,0,Citadel,Citadel,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,10,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2354,1154,19,Zane Najdawi makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.3,8.55,896126,Zane Najdawi,NA,0,Citadel,Texas,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,11,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2343,1143,11,Matt Coleman III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,22.25,1071925,Matt Coleman III,NA,0,Texas,Texas,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,12,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2343,1143,0,Zane Najdawi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,18,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2328,1128,15,Matt Coleman III steals the ball from Lew Stallworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Texas,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,20,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2305,1105,23,Jase Febres misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,1071931,Jase Febres,NA,0,Texas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,21,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2305,1105,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,21.5,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2299,1099,6,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,22,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2299,1099,0,Elijah Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,896089,Elijah Mitrou-Long,NA,0,Texas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,22.5,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2299,1099,0,Lew Stallworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,23,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2299,1099,0,Dylan Osetkowski misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.4,9.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,6,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,24,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2299,1099,0,Zane Najdawi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,6,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,30,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2292,1092,7,Kerwin Roach blocks a Matt Frierson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,11.15,896121,Matt Frierson,NA,0,Citadel,Citadel,7,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,31,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2292,1092,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Texas,7,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,34,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1368,Citadel,2287,1087,5,Shooting foul committed by Connor Kern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,35,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,0,2,-2,1651,Texas,2287,1087,0,Kerwin Roach misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,37,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,1,2,-1,1651,Texas,2287,1087,0,Kerwin Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,41,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,1,4,-3,1368,Citadel,2272,1072,15,Lew Stallworth dunks. Quayson Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847590,Lew Stallworth,Quayson Williams,0,Citadel,Texas,9,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,42,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,1,4,-3,1651,Texas,2257,1057,15,Dylan Osetkowski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,854388,Dylan Osetkowski,NA,0,Texas,Texas,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,43,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,1,4,-3,1651,Texas,2257,1057,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,45,0,1,Texas,Citadel,Longhorns,Bulldogs,4,4,3,4,-1,1651,Texas,2251,1051,6,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Texas,Citadel,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,46,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,3,4,-1,1368,Citadel,2242,1042,9,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,48,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,3,6,-3,1368,Citadel,2235,1035,7,Lew Stallworth dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847590,Lew Stallworth,NA,0,Citadel,Texas,11,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,49,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,3,6,-3,1651,Texas,2208,1008,27,Jase Febres misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.25,1071931,Jase Febres,NA,0,Texas,Texas,12,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,50,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,3,6,-3,1651,Texas,2208,1008,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,51,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,5,6,-1,1651,Texas,2199,999,9,Jericho Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Citadel,12,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,52,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,5,6,-1,1368,Citadel,2192,992,7,Dylan Osetkowski steals the ball from Connor Kern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Texas,13,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,53,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,6,1,1651,Texas,2187,987,5,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Texas,Citadel,14,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,54,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,9,-2,1368,Citadel,2168,968,19,Kaelon Harris makes a 3-point jump shot from 25 feet out. Matt Frierson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.45,955736,Kaelon Harris,Matt Frierson,0,Citadel,Texas,15,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,55,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,9,-2,1651,Texas,2149,949,19,Matt Coleman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.450000000000003,1071925,Matt Coleman III,NA,0,Texas,Texas,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,56,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,9,-2,1651,Texas,2149,949,0,Kerwin Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,57,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,9,-2,1651,Texas,2133,933,16,Kerwin Roach misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.25,880686,Kerwin Roach,NA,0,Texas,Texas,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,58,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,9,-2,1368,Citadel,2133,933,0,Connor Kern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,59,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2120,920,13,Lew Stallworth makes a layup. Connor Kern with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847590,Lew Stallworth,Connor Kern,0,Citadel,Texas,17,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,62,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1651,Texas,2113,913,7,Zane Najdawi blocks a Jericho Sims jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.450000000000003,1071933,Jericho Sims,NA,0,Texas,Texas,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,64,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Zane Najdawi,Kaelon Harris
2018-19,2018-11-16,2083728,65,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2113,913,0,Substitution: Quayson Williams in for Zane Najdawi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Connor Kern,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,66,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2113,913,0,Substitution: Hayden Brown in for Connor Kern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,77,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1651,Texas,2101,901,12,Dylan Osetkowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.4,28.549999999999997,854388,Dylan Osetkowski,NA,0,Texas,Texas,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,78,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2101,901,0,Kaelon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Citadel,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,79,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2094,894,7,Kerwin Roach steals the ball from Lew Stallworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,19,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,80,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2094,894,0,Offensive foul committed by Lew Stallworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,19,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,81,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1368,Citadel,2094,894,0,Lew Stallworth with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Texas,19,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,93,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1651,Texas,2063,863,31,Kerwin Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,880686,Kerwin Roach,NA,0,Texas,Texas,20,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,94,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,7,11,-4,1651,Texas,2063,863,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
2018-19,2018-11-16,2083728,95,0,1,Texas,Citadel,Longhorns,Bulldogs,4,3,9,11,-2,1651,Texas,2055,855,8,Jaxson Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140887,Jaxson Hayes,NA,0,Texas,Citadel,20,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Lew Stallworth,Hayden Brown,Matt Frierson,Quayson Williams,Kaelon Harris
