season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-13,2137914,28,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,7,-1,1558,Oklahoma,2152,952,32,Christian James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.450000000000003,887911,Christian James,NA,0,Oklahoma,Oklahoma,14
2018-19,2019-03-13,2137914,29,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,7,-1,1689,West Virginia,2152,952,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,14
2018-19,2019-03-13,2137914,30,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,7,-1,1558,Oklahoma,2134,934,18,Personal foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2018-19,2019-03-13,2137914,31,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,7,-1,1689,West Virginia,2134,934,0,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15
2018-19,2019-03-13,2137914,32,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,7,-1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137914,33,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,10,-4,1689,West Virginia,2121,921,13,Chase Harler makes a 3-point jump shot from 29 feet out. Lamont West with the assist.,made,FALSE,TRUE,Jump Shot,26.1,34.55,944708,Chase Harler,Lamont West,0,West Virginia,Oklahoma,15
2018-19,2019-03-13,2137914,34,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,10,-4,1558,Oklahoma,2103,903,18,Lamont West blocks a Kristian Doolittle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,16
2018-19,2019-03-13,2137914,35,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,10,-4,1689,West Virginia,2103,903,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,16
2018-19,2019-03-13,2137914,36,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1689,West Virginia,2093,893,10,Logan Routt dunks. Lamont West with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,901164,Logan Routt,Lamont West,0,West Virginia,Oklahoma,17
2018-19,2019-03-13,2137914,37,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1558,Oklahoma,2082,882,11,Kristian Doolittle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,25.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,18
2018-19,2019-03-13,2137914,38,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1689,West Virginia,2082,882,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,18
2018-19,2019-03-13,2137914,39,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1689,West Virginia,2058,858,24,Jordan McCabe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,19.25,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,19
2018-19,2019-03-13,2137914,40,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1558,Oklahoma,2058,858,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,19
2018-19,2019-03-13,2137914,41,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1558,Oklahoma,2031,831,27,Jordan McCabe steals the ball from Miles Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,20
2018-19,2019-03-13,2137914,42,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1689,West Virginia,2023,823,8,Chase Harler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944708,Chase Harler,NA,0,West Virginia,West Virginia,21
2018-19,2019-03-13,2137914,43,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,12,-6,1558,Oklahoma,2023,823,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,21
2018-19,2019-03-13,2137914,44,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,12,-4,1558,Oklahoma,2005,805,18,Kristian Doolittle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944229,Kristian Doolittle,NA,0,Oklahoma,West Virginia,22
2018-19,2019-03-13,2137914,45,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,12,-4,1558,Oklahoma,1983,783,22,Shooting foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2018-19,2019-03-13,2137914,46,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1689,West Virginia,1983,783,0,Logan Routt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2018-19,2019-03-13,2137914,47,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1689,West Virginia,1983,783,0,Logan Routt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2018-19,2019-03-13,2137914,48,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1558,Oklahoma,1983,783,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,23
2018-19,2019-03-13,2137914,49,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1689,West Virginia,1970,770,13,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24
2018-19,2019-03-13,2137914,50,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1558,Oklahoma,1951,751,19,Jamuni McNeace misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.650000000000006,843723,Jamuni McNeace,NA,0,Oklahoma,Oklahoma,24
2018-19,2019-03-13,2137914,51,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,13,-5,1689,West Virginia,1951,751,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,24
2018-19,2019-03-13,2137914,52,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,8,16,-8,1689,West Virginia,1941,741,10,Brandon Knapper makes a 3-point jump shot from 26 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,10.3,27.25,1081856,Brandon Knapper,Jermaine Haley,0,West Virginia,Oklahoma,25
2018-19,2019-03-13,2137914,53,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1558,Oklahoma,1919,719,22,Kristian Doolittle makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,15.150000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,West Virginia,26
2018-19,2019-03-13,2137914,54,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1689,West Virginia,1906,706,13,Jordan McCabe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,18.05,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,27
2018-19,2019-03-13,2137914,55,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1558,Oklahoma,1906,706,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,27
2018-19,2019-03-13,2137914,56,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1558,Oklahoma,1893,693,13,Miles Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.549999999999997,846828,Miles Reynolds,NA,0,Oklahoma,Oklahoma,28
2018-19,2019-03-13,2137914,57,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1689,West Virginia,1893,693,0,Chase Harler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,28
2018-19,2019-03-13,2137914,58,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1689,West Virginia,1884,684,9,Jermaine Haley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.65,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,29
2018-19,2019-03-13,2137914,59,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1558,Oklahoma,1884,684,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,29
2018-19,2019-03-13,2137914,60,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,1689,West Virginia,1883,683,1,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2018-19,2019-03-13,2137914,61,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,16,-6,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137914,62,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,16,-4,1558,Oklahoma,1868,668,15,Jamal Bieniemy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132837,Jamal Bieniemy,NA,0,Oklahoma,West Virginia,30
2018-19,2019-03-13,2137914,63,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,12,16,-4,1689,West Virginia,1843,643,25,Brandon Knapper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,1081856,Brandon Knapper,NA,0,West Virginia,Oklahoma,31
2018-19,2019-03-13,2137914,65,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,16,-2,1558,Oklahoma,1828,628,15,Christian James makes a jump shot from 9 feet out. Kristian Doolittle with the assist.,made,FALSE,FALSE,Jump Shot,25.9,14.349999999999994,887911,Christian James,Kristian Doolittle,0,Oklahoma,West Virginia,32
2018-19,2019-03-13,2137914,66,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,16,-2,1689,West Virginia,1795,595,33,Brandon Knapper misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,32.75,1081856,Brandon Knapper,NA,0,West Virginia,West Virginia,33
2018-19,2019-03-13,2137914,67,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,16,-2,1558,Oklahoma,1795,595,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,33
2018-19,2019-03-13,2137914,68,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,16,-2,1558,Oklahoma,1786,586,9,Kristian Doolittle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,34
2018-19,2019-03-13,2137914,69,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,16,-2,1689,West Virginia,1786,586,0,Brandon Knapper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,34
2018-19,2019-03-13,2137914,70,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,18,-4,1689,West Virginia,1771,571,15,Jermaine Haley makes a layup. Chase Harler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Chase Harler,0,West Virginia,Oklahoma,35
2018-19,2019-03-13,2137914,71,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,18,-4,1558,Oklahoma,1734,534,37,Christian James misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,8.75,887911,Christian James,NA,0,Oklahoma,Oklahoma,36
2018-19,2019-03-13,2137914,72,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,18,-4,1689,West Virginia,1734,534,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,36
2018-19,2019-03-13,2137914,73,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,20,-6,1689,West Virginia,1710,510,24,Lamont West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,Oklahoma,37
2018-19,2019-03-13,2137914,74,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,20,-6,1558,Oklahoma,1702,502,8,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.450000000000003,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,38
2018-19,2019-03-13,2137914,75,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,20,-6,1689,West Virginia,1702,502,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,38
2018-19,2019-03-13,2137914,76,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,14,22,-8,1689,West Virginia,1680,480,22,Emmitt Matthews Jr. makes a jump shot from 20 feet out. Jermaine Haley with the assist.,made,FALSE,FALSE,Jump Shot,25.4,25.35,1134898,Emmitt Matthews Jr.,Jermaine Haley,0,West Virginia,Oklahoma,39
2018-19,2019-03-13,2137914,77,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,16,22,-6,1558,Oklahoma,1671,471,9,Miles Reynolds makes a layup. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846828,Miles Reynolds,Jamal Bieniemy,0,Oklahoma,West Virginia,40
2018-19,2019-03-13,2137914,78,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,16,22,-6,1558,Oklahoma,1657,457,14,Shooting foul committed by Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,41
2018-19,2019-03-13,2137914,79,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,16,22,-6,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137914,80,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,16,23,-7,1689,West Virginia,1657,457,0,Andrew Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,41
2018-19,2019-03-13,2137914,81,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,16,24,-8,1689,West Virginia,1657,457,0,Andrew Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,41
2018-19,2019-03-13,2137914,82,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,18,24,-6,1558,Oklahoma,1648,448,9,Jamal Bieniemy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132837,Jamal Bieniemy,NA,0,Oklahoma,West Virginia,42
2018-19,2019-03-13,2137914,83,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,18,24,-6,1689,West Virginia,1632,432,16,Andrew Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134895,Andrew Gordon,NA,0,West Virginia,West Virginia,43
2018-19,2019-03-13,2137914,84,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,18,24,-6,1689,West Virginia,1632,432,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,43
