season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2087215,3,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2379,1179,21,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.349999999999994,950031,Elijah Hughes,NA,0,Syracuse,Colgate,1,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,4,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2376,1176,3,Personal foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,2,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,5,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1359,Colgate,2358,1158,18,Jordan Burns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.600000000000001,20.95,1077485,Jordan Burns,NA,0,Colgate,Syracuse,2,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,6,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,3,0,1633,Syracuse,2333,1133,25,Frank Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.8,16.450000000000003,891074,Frank Howard,NA,0,Syracuse,Colgate,3,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,7,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,3,0,1359,Colgate,2303,1103,30,Rapolas Ivanauskas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.75,945028,Rapolas Ivanauskas,NA,0,Colgate,Syracuse,4,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,8,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,3,0,1359,Colgate,2279,1079,24,Shooting foul committed by Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,9,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1633,Syracuse,2279,1079,0,Oshae Brissett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,10,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1633,Syracuse,2279,1079,0,Oshae Brissett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,5,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,11,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1359,Colgate,2259,1059,20,Jordan Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.85,1077485,Jordan Burns,NA,0,Colgate,Colgate,6,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,12,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1633,Syracuse,2255,1055,4,Substitution: Bourama Sidibe in for Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,13,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1359,Colgate,2234,1034,21,Rapolas Ivanauskas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.15,945028,Rapolas Ivanauskas,NA,0,Colgate,Colgate,6,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,14,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,3,1,1633,Syracuse,2232,1032,2,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,6,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,15,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,4,0,1359,Colgate,2232,1032,0,Will Rayman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,6,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,16,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,4,0,1633,Syracuse,2232,1032,0,Substitution: Paschal Chukwu in for Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,17,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,5,-1,1359,Colgate,2232,1032,0,Will Rayman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,6,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,18,0,1,Syracuse,Colgate,Orange,Raiders,4,4,4,5,-1,1359,Colgate,2210,1010,22,Shooting foul committed by Tucker Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,19,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1633,Syracuse,2210,1010,0,Tyus Battle makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,20,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1633,Syracuse,2210,1010,0,Tyus Battle misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,21,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1633,Syracuse,2210,1010,0,Substitution: Bourama Sidibe in for Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,22,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,5,1,1633,Syracuse,2210,1010,0,Tyus Battle makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,7,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,23,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1359,Colgate,2204,1004,6,Will Rayman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955639,Will Rayman,NA,0,Colgate,Syracuse,8,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,24,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2177,977,27,Bourama Sidibe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,9,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,25,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2174,974,3,Oshae Brissett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,9,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,26,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2172,972,2,Oshae Brissett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Colgate,9,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,27,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1359,Colgate,2163,963,9,Tucker Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,26.45,1137174,Tucker Richardson,NA,0,Colgate,Syracuse,10,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,28,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2156,956,7,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,25.950000000000003,891074,Frank Howard,NA,0,Syracuse,Syracuse,11,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,29,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2149,949,7,Oshae Brissett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.150000000000006,1076192,Oshae Brissett,NA,0,Syracuse,Colgate,11,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,30,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2144,944,5,Personal foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,12,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,31,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,32,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,7,-1,1633,Syracuse,2144,944,0,Substitution: Paschal Chukwu in for Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,33,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,10,-4,1359,Colgate,2137,937,7,Will Rayman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.1,25.05,955639,Will Rayman,NA,0,Colgate,Syracuse,12,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,34,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,10,-4,1359,Colgate,2095,895,42,Will Rayman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,17.05,955639,Will Rayman,NA,0,Colgate,Syracuse,13,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,35,0,1,Syracuse,Colgate,Orange,Raiders,3,4,6,10,-4,1633,Syracuse,2088,888,7,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,36,0,1,Syracuse,Colgate,Orange,Raiders,3,4,6,10,-4,1633,Syracuse,2088,888,0,Substitution: Marek Dolezaj in for Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,37,0,1,Syracuse,Colgate,Orange,Raiders,3,4,6,10,-4,1633,Syracuse,2067,867,21,Oshae Brissett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Colgate,14,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,38,0,1,Syracuse,Colgate,Orange,Raiders,3,4,6,10,-4,1359,Colgate,2056,856,11,Rapolas Ivanauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.35,945028,Rapolas Ivanauskas,NA,0,Colgate,Syracuse,15,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,39,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1633,Syracuse,2038,838,18,Elijah Hughes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.450000000000003,950031,Elijah Hughes,NA,0,Syracuse,Colgate,16,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,40,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1633,Syracuse,2012,812,26,Elijah Hughes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950031,Elijah Hughes,NA,0,Syracuse,Colgate,17,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,41,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1633,Syracuse,2011,811,1,Personal foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,18,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,42,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1359,Colgate,2000,800,11,Jordan Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,14.65,1077485,Jordan Burns,NA,0,Colgate,Syracuse,18,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,43,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1359,Colgate,1998,798,2,Substitution: Malcolm Regisford in for Dana Batt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,44,0,1,Syracuse,Colgate,Orange,Raiders,3,4,8,10,-2,1633,Syracuse,1971,771,27,Tyus Battle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.650000000000006,951076,Tyus Battle,NA,0,Syracuse,Syracuse,19,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,45,0,1,Syracuse,Colgate,Orange,Raiders,3,4,10,10,0,1633,Syracuse,1965,765,6,Oshae Brissett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076192,Oshae Brissett,NA,0,Syracuse,Colgate,19,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,46,0,1,Syracuse,Colgate,Orange,Raiders,3,4,10,13,-3,1359,Colgate,1946,746,19,Will Rayman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.899999999999999,17.75,955639,Will Rayman,NA,0,Colgate,Syracuse,20,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,47,0,1,Syracuse,Colgate,Orange,Raiders,3,4,12,13,-1,1633,Syracuse,1920,720,26,Oshae Brissett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076192,Oshae Brissett,NA,0,Syracuse,Colgate,21,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,48,0,1,Syracuse,Colgate,Orange,Raiders,3,4,12,13,-1,1633,Syracuse,1888,688,32,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.150000000000006,891074,Frank Howard,NA,0,Syracuse,Colgate,22,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,49,0,1,Syracuse,Colgate,Orange,Raiders,3,4,12,16,-4,1359,Colgate,1878,678,10,Will Rayman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.2,20.15,955639,Will Rayman,NA,0,Colgate,Syracuse,23,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
2018-19,2018-11-21,2087215,50,0,1,Syracuse,Colgate,Orange,Raiders,2,4,12,16,-4,1633,Syracuse,1877,677,1,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard,Rapolas Ivanauskas,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman
