season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2091412,2,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,3,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2384,1184,16,Alex Foree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,934737,Alex Foree,NA,0,Tulsa,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,4,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,2384,1184,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,1,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,5,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1391,East Carolina,2354,1154,30,Seth LeDay makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.45,951092,Seth LeDay,NA,0,East Carolina,Tulsa,2,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,6,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1662,Tulsa,2331,1131,23,DaQuan Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,3,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,7,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1391,East Carolina,2331,1131,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,3,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,8,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,5,-5,1391,East Carolina,2321,1121,10,K.J. Davis makes a 3-point jump shot from 28 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,42.4,26.55,1081337,K.J. Davis,Isaac Fleming,0,East Carolina,Tulsa,4,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1662,Tulsa,2301,1101,20,Martins Igbanu makes a hook shot from 6 feet out. Alex Foree with the assist.,made,FALSE,FALSE,Hook Shot,28,10.75,934634,Martins Igbanu,Alex Foree,0,Tulsa,East Carolina,5,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,10,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1391,East Carolina,2278,1078,23,Isaac Fleming misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.65,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,6,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,11,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1391,East Carolina,2278,1078,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,12,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2269,1069,9,Seth LeDay dunks. Isaac Fleming with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951092,Seth LeDay,Isaac Fleming,0,East Carolina,Tulsa,6,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,13,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2257,1057,12,Offensive foul committed by DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,14,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2257,1057,0,DaQuan Jeffries with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,7,NA,Martins Igbanu,Sterling Taplin,Alex Foree,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,15,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2257,1057,0,Substitution: Lawson Korita in for Alex Foree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,16,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2248,1048,9,DaQuan Jeffries blocks a Jayden Gardner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,18,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2240,1040,8,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.65,950045,Shawn Williams,NA,0,East Carolina,East Carolina,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,19,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2240,1040,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,20,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2233,1033,7,Curran Scott makes a layup. DaQuan Jeffries with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895862,Curran Scott,DaQuan Jeffries,0,Tulsa,Tulsa,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,21,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2233,1033,0,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,22,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2233,1033,0,Curran Scott misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,23,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2233,1033,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,24,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1391,East Carolina,2200,1000,33,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,25,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,4,7,-3,1662,Tulsa,2189,989,11,DaQuan Jeffries misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,13.349999999999994,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,27,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1662,Tulsa,2184,984,5,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Tulsa,East Carolina,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,28,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1391,East Carolina,2156,956,28,Isaac Fleming misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.85,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,29,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1662,Tulsa,2156,956,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,30,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,7,-1,1662,Tulsa,2150,950,6,Isaac Fleming steals the ball from Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,13,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,31,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2148,948,2,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,Tulsa,14,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,32,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2137,937,11,Personal foul committed by K.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,33,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,K.J. Davis,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,34,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1391,East Carolina,2137,937,0,Substitution: Tyler Foster in for K.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,35,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2137,937,0,Substitution: Jeriah Horne in for DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Jeriah Horne,Curran Scott,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,36,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2137,937,0,Substitution: Darien Jackson in for Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,37,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,6,9,-3,1662,Tulsa,2137,937,0,Substitution: Elijah Joiner in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,38,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1662,Tulsa,2119,919,18,Martins Igbanu makes a layup. Darien Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,Darien Jackson,0,Tulsa,East Carolina,15,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,39,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1391,East Carolina,2091,891,28,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.15,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,16,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,40,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1391,East Carolina,2091,891,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,41,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1662,Tulsa,2075,875,16,Seth LeDay blocks a Martins Igbanu jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.950000000000003,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,16,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Seth LeDay,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,43,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1391,East Carolina,2073,873,2,Substitution: Dimitrije Spasojevic in for Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,44,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,9,-1,1662,Tulsa,2061,861,12,Tyler Foster steals the ball from Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,16,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,45,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,11,-3,1391,East Carolina,2055,855,6,Isaac Fleming makes a layup. Tyler Foster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,Tyler Foster,0,East Carolina,Tulsa,17,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,46,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,11,-3,1662,Tulsa,2041,841,14,Elijah Joiner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,18,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,47,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,8,11,-3,1662,Tulsa,2041,841,0,Elijah Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,48,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,10,11,-1,1662,Tulsa,2040,840,1,Elijah Joiner makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.150000000000006,1060768,Elijah Joiner,NA,0,Tulsa,East Carolina,18,NA,Martins Igbanu,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,49,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,10,11,-1,1662,Tulsa,2026,826,14,Substitution: Sterling Taplin in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Elijah Joiner,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,50,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,10,11,-1,1662,Tulsa,2026,826,0,Substitution: DaQuan Jeffries in for Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,DaQuan Jeffries,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
2018-19,2019-03-03,2091412,51,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,10,11,-1,1391,East Carolina,2010,810,16,Shawn Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.35,950045,Shawn Williams,NA,0,East Carolina,East Carolina,19,NA,Sterling Taplin,DaQuan Jeffries,Lawson Korita,Jeriah Horne,Darien Jackson,Isaac Fleming,Tyler Foster,Dimitrije Spasojevic,Shawn Williams,Jayden Gardner
