season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2086893,12,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,2339,1139,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,5,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,13,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,0,2,1582,Rice,2319,1119,20,Quentin Millora-Brown makes a layup. Ako Adams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,Ako Adams,0,Rice,Northwestern State,6,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,14,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,0,2,1548,Northwestern State,2292,1092,27,Drew Peterson steals the ball from CJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,7,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,15,0,1,Rice,Northwestern State,Owls,Demons,4,4,5,0,5,1582,Rice,2286,1086,6,Drew Peterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.150000000000006,1134571,Drew Peterson,NA,0,Rice,Northwestern State,8,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,16,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2263,1063,23,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,17,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2262,1062,1,Alex Comanita misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.65,1138265,Alex Comanita,NA,0,Northwestern State,Northwestern State,9,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,18,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1582,Rice,2262,1062,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,9,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,19,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,0,8,1582,Rice,2232,1032,30,Drew Peterson makes a 3-point jump shot from 22 feet out. Quentin Millora-Brown with the assist.,made,FALSE,TRUE,Jump Shot,36.3,23.849999999999994,1134571,Drew Peterson,Quentin Millora-Brown,0,Rice,Northwestern State,10,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,20,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1548,Northwestern State,2213,1013,19,DeAndre Love makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,8.85,1068648,DeAndre Love,NA,0,Northwestern State,Rice,11,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,21,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1582,Rice,2196,996,17,Offensive foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,22,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1582,Rice,2196,996,0,Ako Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,12,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,23,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1548,Northwestern State,2182,982,14,DeAndre Love with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,13,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,24,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1582,Rice,2180,980,2,Drew Peterson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.349999999999994,1134571,Drew Peterson,NA,0,Rice,Rice,14,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,25,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,2,6,1548,Northwestern State,2180,980,0,Larry Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,14,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,26,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,4,4,1548,Northwestern State,2163,963,17,Jacob Guest makes a jump shot from 16 feet out. Larry Owens with the assist.,made,FALSE,FALSE,Jump Shot,19.6,20.15,956821,Jacob Guest,Larry Owens,0,Northwestern State,Rice,15,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,27,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,4,4,1582,Rice,2141,941,22,Jack Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,851240,Jack Williams,NA,0,Rice,Rice,16,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,28,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,4,4,1548,Northwestern State,2141,941,0,John Norvel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,16,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,29,0,1,Rice,Northwestern State,Owls,Demons,4,3,8,7,1,1548,Northwestern State,2126,926,15,Jacob Guest makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.05,956821,Jacob Guest,NA,0,Northwestern State,Rice,17,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,30,0,1,Rice,Northwestern State,Owls,Demons,4,3,10,7,3,1582,Rice,2108,908,18,Ako Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950679,Ako Adams,NA,0,Rice,Northwestern State,18,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,31,0,1,Rice,Northwestern State,Owls,Demons,4,3,10,7,3,1548,Northwestern State,2093,893,15,Drew Peterson steals the ball from DeAndre Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,19,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,32,0,1,Rice,Northwestern State,Owls,Demons,4,3,10,7,3,1582,Rice,2084,884,9,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,Rice,20,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,33,0,1,Rice,Northwestern State,Owls,Demons,4,3,10,7,3,1548,Northwestern State,2084,884,0,Jacob Guest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,20,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,34,0,1,Rice,Northwestern State,Owls,Demons,4,3,10,7,3,1548,Northwestern State,2080,880,4,Ako Adams steals the ball from Jacob Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,21,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,35,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,7,5,1582,Rice,2075,875,5,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Northwestern State,22,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,36,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,7,5,1548,Northwestern State,2065,865,10,Larry Owens misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,7.35,1068654,Larry Owens,NA,0,Northwestern State,Northwestern State,23,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,37,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,7,5,1582,Rice,2065,865,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,23,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,38,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,7,5,1582,Rice,2052,852,13,Jack Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.950000000000003,851240,Jack Williams,NA,0,Rice,Rice,24,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,39,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,7,5,1548,Northwestern State,2052,852,0,Larry Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,24,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,40,0,1,Rice,Northwestern State,Owls,Demons,4,3,12,10,2,1548,Northwestern State,2044,844,8,Jacob Guest makes a 3-point jump shot from 22 feet out. John Norvel with the assist.,made,FALSE,TRUE,Jump Shot,9.6,21.15,956821,Jacob Guest,John Norvel,0,Northwestern State,Rice,25,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,41,0,1,Rice,Northwestern State,Owls,Demons,4,3,15,10,5,1582,Rice,2026,826,18,Ako Adams makes a 3-point jump shot from 22 feet out. Josh Parrish with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,10.75,950679,Ako Adams,Josh Parrish,0,Rice,Northwestern State,26,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,42,0,1,Rice,Northwestern State,Owls,Demons,4,3,15,12,3,1548,Northwestern State,2012,812,14,Larry Owens makes a layup. Dalin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068654,Larry Owens,Dalin Williams,0,Northwestern State,Rice,27,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,43,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1582,Rice,1979,779,33,Josh Parrish makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.75,944267,Josh Parrish,NA,0,Rice,Northwestern State,28,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,44,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1967,767,12,DeAndre Love misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,7.75,1068648,DeAndre Love,NA,0,Northwestern State,Northwestern State,29,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,45,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1582,Rice,1967,767,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,29,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,46,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1951,751,16,Personal foul committed by John Norvel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,47,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,NA,NA,1934,734,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,CJ Jones
2018-19,2018-11-17,2086893,48,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1934,734,0,Substitution: Larry Owens in for CJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Levonte Ott,Larry Owens
2018-19,2018-11-17,2086893,49,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1934,734,0,Substitution: Jacob Guest in for Levonte Ott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,LaTerrance Reed,Jacob Guest,Larry Owens
2018-19,2018-11-17,2086893,50,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1934,734,0,Substitution: Dalin Williams in for LaTerrance Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,Dalin Williams,Jacob Guest,Larry Owens
2018-19,2018-11-17,2086893,51,0,1,Rice,Northwestern State,Owls,Demons,4,3,18,12,6,1548,Northwestern State,1927,727,7,Jack Williams steals the ball from CJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,30,NA,Drew Peterson,Ako Adams,Quentin Millora-Brown,Josh Parrish,Jack Williams,Darian Dixon,Ishmael Lane,Dalin Williams,Jacob Guest,Larry Owens
