season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2087042,2,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,4,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2385,1185,15,RJ Barrett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.950000000000003,1132031,RJ Barrett,NA,0,Duke,Duke,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,5,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2385,1185,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,6,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2370,1170,15,Luke Maye steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,8,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,2,-2,1540,North Carolina,2366,1166,4,Cameron Johnson makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,Luke Maye,0,North Carolina,Duke,2,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,10,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,2,-2,1388,Duke,2364,1164,2,Substitution: Jack White in for Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,12,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,2,-2,1388,Duke,2352,1152,12,Jack White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,937674,Jack White,NA,0,Duke,Duke,3,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,13,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,2,-2,1540,North Carolina,2352,1152,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,3,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,14,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,4,-4,1540,North Carolina,2336,1136,16,Luke Maye makes a layup. Cameron Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,Cameron Johnson,0,North Carolina,Duke,4,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,17,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,4,-4,1388,Duke,2315,1115,21,Cam Reddish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,23,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,4,-4,1540,North Carolina,2308,1108,7,Coby White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.65,1138387,Coby White,NA,0,North Carolina,North Carolina,6,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,24,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,4,-4,1388,Duke,2308,1108,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,29,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,4,-1,1388,Duke,2287,1087,21,RJ Barrett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.899999999999999,26.75,1132031,RJ Barrett,NA,0,Duke,North Carolina,7,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,31,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,4,-1,1540,North Carolina,2276,1076,11,Marques Bolden blocks a Coby White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138387,Coby White,NA,0,North Carolina,North Carolina,8,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,35,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,6,-3,1540,North Carolina,2274,1074,2,Luke Maye makes a hook shot from 5 feet out. Coby White with the assist.,made,FALSE,FALSE,Hook Shot,20,7.15,880461,Luke Maye,Coby White,0,North Carolina,Duke,8,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,36,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,6,-3,1388,Duke,2257,1057,17,Cam Reddish misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,20.950000000000003,1132027,Cam Reddish,NA,0,Duke,Duke,9,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,37,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,6,-3,1540,North Carolina,2257,1057,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,38,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2245,1045,12,Luke Maye makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.65,880461,Luke Maye,NA,0,North Carolina,Duke,10,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,39,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2223,1023,22,Jack White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,937674,Jack White,NA,0,Duke,Duke,11,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,40,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2223,1023,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,41,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2215,1015,8,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.65,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,12,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,42,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2215,1015,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,46,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2193,993,22,Cam Reddish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,47,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2193,993,0,Substitution: Javin DeLaurier in for Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,49,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2184,984,9,Tre Jones steals the ball from Coby White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,51,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2179,979,5,Coby White blocks a Tre Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132030,Tre Jones,NA,0,Duke,Duke,15,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,55,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2175,975,4,Cam Reddish misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,31.049999999999997,1132027,Cam Reddish,NA,0,Duke,Duke,15,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,56,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2175,975,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,15,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,57,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2149,949,26,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.65,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,16,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,58,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2149,949,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,59,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1388,Duke,2141,941,8,Cam Reddish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,NA,0,Duke,Duke,17,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,60,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2141,941,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,17,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,61,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2131,931,10,Kenny Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31,32.35,880460,Kenny Williams,NA,0,North Carolina,North Carolina,18,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,62,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,8,-5,1540,North Carolina,2131,931,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,63,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,10,-7,1540,North Carolina,2127,927,4,Garrison Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067662,Garrison Brooks,NA,0,North Carolina,Duke,18,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,64,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,10,-4,1388,Duke,2107,907,20,Cam Reddish makes a 3-point jump shot from 24 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,9.75,1132027,Cam Reddish,RJ Barrett,0,Duke,North Carolina,19,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,67,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,10,-4,1388,Duke,2098,898,9,Shooting foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,68,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,10,-4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White
2018-19,2019-02-20,2087042,69,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,10,-4,1540,North Carolina,2098,898,0,Substitution: Nassir Little in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,70,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,11,-5,1540,North Carolina,2098,898,0,Cameron Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,71,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1540,North Carolina,2098,898,0,Cameron Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,20,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,73,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1388,Duke,2085,885,13,RJ Barrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.450000000000003,1132031,RJ Barrett,NA,0,Duke,Duke,21,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,74,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1388,Duke,2085,885,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,76,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1388,Duke,2068,868,17,Offensive foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,77,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1388,Duke,2068,868,0,Marques Bolden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,21,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,81,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1540,North Carolina,2061,861,7,Coby White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.95,1138387,Coby White,NA,0,North Carolina,North Carolina,22,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,82,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,12,-6,1540,North Carolina,2061,861,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,83,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,14,-8,1540,North Carolina,2057,857,4,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,North Carolina,Duke,22,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,87,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,14,-8,1540,North Carolina,2039,839,18,Shooting foul committed by Nassir Little.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,88,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,14,-8,1388,Duke,2039,839,0,Cam Reddish misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Marques Bolden,Javin DeLaurier,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
2018-19,2019-02-20,2087042,90,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,14,-8,1388,Duke,2039,839,0,Substitution: Jack White in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Jack White,Cam Reddish,Tre Jones,RJ Barrett,Cameron Johnson,Kenny Williams,Luke Maye,Nassir Little,Coby White
